#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI5EZ.RS03585__NZCP173428_654_733656_734586_neg    -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACI5EZ.RS11440__NZCP173428_2161_2367234_2368128_pos -          HTH_1                PF00126.33   7.3e-19   65.2   0.1   1.3e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
ACI5EZ.RS07850__NZCP173428_1465_1638791_1639697_neg -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS16520__NZCP173428_3111_3427816_3428683_pos -          HTH_1                PF00126.33   7.9e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS13565__NZCP173428_2564_2822107_2822989_neg -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS02760__NZCP173428_508_571818_572718_pos    -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.2e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
ACI5EZ.RS03815__NZCP173428_697_790068_790956_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACI5EZ.RS07610__NZCP173428_1418_1589077_1590019_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS07835__NZCP173428_1462_1636189_1637110_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS04230__NZCP173428_773_870055_871036_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS11940__NZCP173428_2258_2476500_2477403_pos -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACI5EZ.RS05810__NZCP173428_1079_1189739_1190630_pos -          HTH_1                PF00126.33   8.9e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACI5EZ.RS05140__NZCP173428_948_1048192_1049083_pos  -          HTH_1                PF00126.33   4.4e-17   59.5   0.0   9.3e-17   58.5   0.0   1.6   1   0   0   1   1   1   1 -
ACI5EZ.RS09875__NZCP173428_1854_2060398_2061331_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.7e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS05605__NZCP173428_1040_1154756_1155746_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACI5EZ.RS05530__NZCP173428_1025_1138877_1139786_neg -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACI5EZ.RS06990__NZCP173428_1299_1450566_1451478_pos -          HTH_1                PF00126.33   8.3e-17   58.6   0.0   2.5e-16   57.1   0.0   1.9   1   0   0   1   1   1   1 -
ACI5EZ.RS13895__NZCP173428_2629_2890829_2891753_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS12450__NZCP173428_2350_2573993_2574911_pos -          HTH_1                PF00126.33     4e-16   56.5   0.0   6.9e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS10205__NZCP173428_1919_2132680_2133601_pos -          HTH_1                PF00126.33     5e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACI5EZ.RS00590__NZCP173428_107_125688_126570_neg    -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACI5EZ.RS08300__NZCP173428_1552_1732930_1733782_pos -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS17310__NZCP173428_3258_3586406_3587336_pos -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.7e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS18235__NZCP173428_3442_3792305_3793196_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACI5EZ.RS11785__NZCP173428_2228_2435625_2436546_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACI5EZ.RS08000__NZCP173428_1493_1670162_1671053_neg -          HTH_1                PF00126.33   4.3e-15   53.1   0.0   6.8e-15   52.5   0.0   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS10550__NZCP173428_1988_2201692_2202595_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACI5EZ.RS09395__NZCP173428_1764_1956350_1957247_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACI5EZ.RS09390__NZCP173428_1763_1955216_1956113_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS03675__NZCP173428_671_757474_758338_neg    -          HTH_1                PF00126.33   4.3e-12   43.6   0.0   9.7e-12   42.4   0.0   1.7   1   0   0   1   1   1   1 -
ACI5EZ.RS07915__NZCP173428_1476_1650170_1651088_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACI5EZ.RS09495__NZCP173428_1784_1978651_1979002_pos -          HTH_1                PF00126.33   2.1e-08   31.7   0.1   3.3e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS08490__NZCP173428_1590_1771916_1772225_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACI5EZ.RS08025__NZCP173428_1498_1674720_1675050_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACI5EZ.RS03020__NZCP173428_552_622142_622466_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:06 2025
# [ok]
