#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACI5EZ.RS04230__NZCP173428_773_870055_871036_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACI5EZ.RS05140__NZCP173428_948_1048192_1049083_pos  -          LysR_substrate       PF03466.25   2.5e-27   93.3   0.0   3.1e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
ACI5EZ.RS03555__NZCP173428_648_725675_726623_neg    -          LysR_substrate       PF03466.25   5.6e-27   92.2   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
ACI5EZ.RS13350__NZCP173428_2521_2772326_2773256_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACI5EZ.RS08275__NZCP173428_1547_1728178_1729078_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS08300__NZCP173428_1552_1732930_1733782_pos -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS03675__NZCP173428_671_757474_758338_neg    -          LysR_substrate       PF03466.25   1.3e-25   87.8   0.2   1.7e-25   87.4   0.2   1.1   1   0   0   1   1   1   1 -
ACI5EZ.RS03585__NZCP173428_654_733656_734586_neg    -          LysR_substrate       PF03466.25   6.8e-25   85.4   0.3     1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS02895__NZCP173428_531_597397_598291_pos    -          LysR_substrate       PF03466.25   3.1e-23   79.9   0.0   4.1e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
ACI5EZ.RS11440__NZCP173428_2161_2367234_2368128_pos -          LysR_substrate       PF03466.25   4.1e-23   79.6   0.1   7.4e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS03600__NZCP173428_657_737194_738124_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACI5EZ.RS09395__NZCP173428_1764_1956350_1957247_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACI5EZ.RS09390__NZCP173428_1763_1955216_1956113_pos -          LysR_substrate       PF03466.25   4.2e-21   73.0   0.0   6.1e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
ACI5EZ.RS09970__NZCP173428_1872_2081086_2082022_pos -          LysR_substrate       PF03466.25   8.5e-21   72.0   0.0   1.4e-20   71.3   0.0   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS12450__NZCP173428_2350_2573993_2574911_pos -          LysR_substrate       PF03466.25   1.6e-20   71.1   0.0     2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
ACI5EZ.RS07220__NZCP173428_1342_1504777_1505629_neg -          LysR_substrate       PF03466.25   6.2e-20   69.2   0.0   8.8e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
ACI5EZ.RS05605__NZCP173428_1040_1154756_1155746_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACI5EZ.RS03630__NZCP173428_662_744480_745353_pos    -          LysR_substrate       PF03466.25   5.1e-12   43.3   0.0     1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
ACI5EZ.RS05810__NZCP173428_1079_1189739_1190630_pos -          LysR_substrate       PF03466.25   5.9e-12   43.1   0.0   9.7e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS10205__NZCP173428_1919_2132680_2133601_pos -          LysR_substrate       PF03466.25   2.9e-11   40.9   0.1   5.6e-11   39.9   0.1   1.4   1   0   0   1   1   1   1 -
ACI5EZ.RS00170__NZCP173428_27_35420_36404_neg       -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACI5EZ.RS11925__NZCP173428_2255_2473441_2474263_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ACI5EZ.RS17040__NZCP173428_3210_3541689_3542454_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045037785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045037785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:06 2025
# [ok]
