#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OQ460.RS15845__NZCP110853_3029_3540196_3541114_neg -          LysR_substrate       PF03466.25   1.3e-40  137.1   0.1   1.9e-40  136.6   0.1   1.2   1   0   0   1   1   1   1 -
OQ460.RS17735__NZCP110853_3398_3915914_3916829_neg -          LysR_substrate       PF03466.25   2.3e-40  136.3   1.1   3.2e-40  135.9   1.1   1.2   1   0   0   1   1   1   1 -
OQ460.RS19470__NZCP110853_3740_4281554_4282472_pos -          LysR_substrate       PF03466.25   2.5e-40  136.2   0.2   3.5e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
OQ460.RS08030__NZCP110853_1533_1755643_1756603_pos -          LysR_substrate       PF03466.25   4.7e-40  135.3   1.6   6.1e-40  135.0   1.6   1.1   1   0   0   1   1   1   1 -
OQ460.RS02705__NZCP110853_515_609185_610082_neg    -          LysR_substrate       PF03466.25   4.9e-40  135.2   0.5     7e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
OQ460.RS23050__NZCP110853_4433_5048818_5049721_pos -          LysR_substrate       PF03466.25   1.2e-39  133.9   4.6   1.6e-39  133.6   4.6   1.1   1   0   0   1   1   1   1 -
OQ460.RS14385__NZCP110853_2758_3238614_3239475_neg -          LysR_substrate       PF03466.25   2.4e-39  133.0   6.4   2.4e-39  133.0   6.4   1.5   2   0   0   2   2   1   1 -
OQ460.RS10510__NZCP110853_2011_2340880_2341780_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   3.1   1.8e-38  130.2   3.1   1.5   2   0   0   2   2   1   1 -
OQ460.RS22455__NZCP110853_4315_4913089_4914010_pos -          LysR_substrate       PF03466.25     4e-38  129.0   6.3     4e-38  129.0   6.3   1.9   2   0   0   2   2   2   1 -
OQ460.RS03480__NZCP110853_663_796766_797663_neg    -          LysR_substrate       PF03466.25     6e-38  128.4   3.4     6e-38  128.4   3.4   1.5   2   0   0   2   2   1   1 -
OQ460.RS03245__NZCP110853_622_731427_732357_pos    -          LysR_substrate       PF03466.25   6.8e-38  128.3   5.7   9.7e-38  127.8   5.7   1.2   1   0   0   1   1   1   1 -
OQ460.RS18350__NZCP110853_3519_4041853_4042762_neg -          LysR_substrate       PF03466.25   7.2e-38  128.2   1.3   7.2e-38  128.2   1.3   1.8   2   0   0   2   2   2   1 -
OQ460.RS07295__NZCP110853_1394_1576437_1577361_pos -          LysR_substrate       PF03466.25   9.3e-38  127.8   0.0   1.2e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
OQ460.RS11185__NZCP110853_2142_2493027_2493936_neg -          LysR_substrate       PF03466.25   1.9e-37  126.8   8.1   2.5e-37  126.4   8.1   1.2   1   0   0   1   1   1   1 -
OQ460.RS23060__NZCP110853_4435_5050515_5051436_pos -          LysR_substrate       PF03466.25   2.9e-37  126.2   0.0   3.7e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
OQ460.RS16055__NZCP110853_3065_3578260_3579205_pos -          LysR_substrate       PF03466.25   6.6e-37  125.0   0.9   9.4e-37  124.5   0.9   1.2   1   0   0   1   1   1   1 -
OQ460.RS17410__NZCP110853_3334_3849133_3850027_neg -          LysR_substrate       PF03466.25   6.6e-37  125.0   0.3   8.5e-37  124.7   0.3   1.1   1   0   0   1   1   1   1 -
OQ460.RS17615__NZCP110853_3374_3893596_3894535_pos -          LysR_substrate       PF03466.25   7.3e-37  124.9   2.2     1e-36  124.4   2.2   1.2   1   0   0   1   1   1   1 -
OQ460.RS23010__NZCP110853_4425_5041551_5042436_pos -          LysR_substrate       PF03466.25   8.1e-37  124.8   1.8   1.4e-35  120.7   0.4   2.1   2   0   0   2   2   2   1 -
OQ460.RS04260__NZCP110853_809_966745_967630_neg    -          LysR_substrate       PF03466.25   2.9e-36  123.0   0.3   4.4e-36  122.3   0.3   1.3   1   0   0   1   1   1   1 -
OQ460.RS19920__NZCP110853_3830_4403907_4404876_pos -          LysR_substrate       PF03466.25   3.5e-36  122.7   0.0   4.8e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
OQ460.RS10205__NZCP110853_1952_2273189_2274134_pos -          LysR_substrate       PF03466.25   4.1e-36  122.4   0.6   5.8e-36  121.9   0.6   1.2   1   0   0   1   1   1   1 -
OQ460.RS12430__NZCP110853_2386_2810739_2811660_pos -          LysR_substrate       PF03466.25   5.7e-36  122.0   2.8   8.9e-36  121.4   2.8   1.3   1   0   0   1   1   1   1 -
OQ460.RS19160__NZCP110853_3678_4220114_4221005_pos -          LysR_substrate       PF03466.25   6.3e-36  121.8   1.3   9.2e-36  121.3   1.3   1.2   1   0   0   1   1   1   1 -
OQ460.RS10535__NZCP110853_2016_2346274_2347213_pos -          LysR_substrate       PF03466.25   8.4e-36  121.4   1.5   8.4e-36  121.4   1.5   1.6   2   0   0   2   2   1   1 -
OQ460.RS03445__NZCP110853_656_790001_790877_neg    -          LysR_substrate       PF03466.25   1.2e-35  120.9   1.7   1.8e-35  120.4   1.7   1.2   1   0   0   1   1   1   1 -
OQ460.RS05035__NZCP110853_960_1130626_1131499_neg  -          LysR_substrate       PF03466.25   1.2e-35  120.9   0.1   1.6e-35  120.5   0.1   1.1   1   0   0   1   1   1   1 -
OQ460.RS13125__NZCP110853_2519_2963401_2964301_pos -          LysR_substrate       PF03466.25   2.1e-35  120.1   0.1   2.8e-35  119.7   0.1   1.2   1   0   0   1   1   1   1 -
OQ460.RS11770__NZCP110853_2254_2649217_2650132_neg -          LysR_substrate       PF03466.25   4.2e-35  119.1   0.2   5.4e-35  118.8   0.2   1.1   1   0   0   1   1   1   1 -
OQ460.RS10200__NZCP110853_1951_2272207_2273155_pos -          LysR_substrate       PF03466.25   4.7e-35  119.0   5.7   7.1e-35  118.4   5.7   1.3   1   0   0   1   1   1   1 -
OQ460.RS04815__NZCP110853_917_1081221_1082169_pos  -          LysR_substrate       PF03466.25   5.2e-35  118.8   1.1   5.2e-35  118.8   1.1   1.6   2   0   0   2   2   2   1 -
OQ460.RS12550__NZCP110853_2410_2829691_2830600_neg -          LysR_substrate       PF03466.25     7e-35  118.4   2.1   9.8e-35  117.9   2.1   1.2   1   0   0   1   1   1   1 -
OQ460.RS00145__NZCP110853_28_32474_33425_pos       -          LysR_substrate       PF03466.25   7.8e-35  118.3   0.9     1e-34  117.8   0.9   1.2   1   0   0   1   1   1   1 -
OQ460.RS13905__NZCP110853_2666_3130411_3131344_pos -          LysR_substrate       PF03466.25   1.3e-34  117.5   0.0     2e-34  116.9   0.0   1.2   1   0   0   1   1   1   1 -
OQ460.RS06290__NZCP110853_1203_1384066_1384936_pos -          LysR_substrate       PF03466.25   1.2e-33  114.4   5.4   1.8e-33  113.9   5.4   1.2   1   0   0   1   1   1   1 -
OQ460.RS00565__NZCP110853_112_118861_119761_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.3   0.1   3.4e-33  112.9   0.1   1.1   1   0   0   1   1   1   1 -
OQ460.RS18030__NZCP110853_3455_3974190_3975108_neg -          LysR_substrate       PF03466.25   3.2e-33  113.0   0.7   4.3e-33  112.6   0.7   1.2   1   0   0   1   1   1   1 -
OQ460.RS16070__NZCP110853_3068_3582097_3583048_pos -          LysR_substrate       PF03466.25   3.8e-33  112.7   3.8   5.3e-33  112.3   3.8   1.2   1   0   0   1   1   1   1 -
OQ460.RS08880__NZCP110853_1696_1943968_1944919_neg -          LysR_substrate       PF03466.25   4.1e-33  112.7   3.1   4.1e-33  112.7   3.1   1.5   2   0   0   2   2   1   1 -
OQ460.RS14285__NZCP110853_2738_3217134_3218070_pos -          LysR_substrate       PF03466.25   4.6e-33  112.5   0.8   6.2e-33  112.1   0.8   1.2   1   0   0   1   1   1   1 -
OQ460.RS19880__NZCP110853_3822_4394015_4394879_neg -          LysR_substrate       PF03466.25   9.2e-33  111.5   4.7   1.1e-32  111.3   3.5   1.7   2   0   0   2   2   2   1 -
OQ460.RS01325__NZCP110853_251_306554_307442_neg    -          LysR_substrate       PF03466.25     2e-32  110.4   2.2     2e-32  110.4   2.2   1.4   2   0   0   2   2   1   1 -
OQ460.RS04990__NZCP110853_951_1121730_1122624_neg  -          LysR_substrate       PF03466.25   1.3e-31  107.7   0.0   2.2e-31  107.0   0.0   1.3   1   0   0   1   1   1   1 -
OQ460.RS01065__NZCP110853_203_251161_252013_pos    -          LysR_substrate       PF03466.25   2.9e-31  106.6   2.1   5.1e-31  105.8   2.1   1.4   1   0   0   1   1   1   1 -
OQ460.RS14850__NZCP110853_2847_3339645_3340533_neg -          LysR_substrate       PF03466.25     6e-31  105.6   1.9   8.4e-31  105.1   1.9   1.2   1   0   0   1   1   1   1 -
OQ460.RS06435__NZCP110853_1230_1408164_1409118_pos -          LysR_substrate       PF03466.25   2.6e-30  103.5   2.1   4.4e-30  102.8   2.1   1.4   1   0   0   1   1   1   1 -
OQ460.RS16085__NZCP110853_3071_3585329_3586244_pos -          LysR_substrate       PF03466.25   5.8e-30  102.4   2.5   9.5e-30  101.7   0.3   1.9   2   0   0   2   2   2   1 -
OQ460.RS10790__NZCP110853_2065_2405234_2406137_neg -          LysR_substrate       PF03466.25   9.1e-30  101.7   2.6   1.2e-29  101.3   2.6   1.2   1   0   0   1   1   1   1 -
OQ460.RS02410__NZCP110853_460_542269_543172_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.8   3.3   1.7e-29  100.8   3.3   1.6   2   0   0   2   2   1   1 -
OQ460.RS17495__NZCP110853_3351_3864482_3865406_pos -          LysR_substrate       PF03466.25   2.9e-29  100.1   1.5   4.8e-29   99.4   1.5   1.3   1   0   0   1   1   1   1 -
OQ460.RS04970__NZCP110853_947_1115377_1116262_pos  -          LysR_substrate       PF03466.25   7.8e-29   98.7   0.1   1.1e-28   98.2   0.1   1.2   1   0   0   1   1   1   1 -
OQ460.RS24115__NZCP110853_4642_5267186_5268107_neg -          LysR_substrate       PF03466.25     1e-28   98.3   1.2   1.7e-28   97.5   1.2   1.2   1   0   0   1   1   1   1 -
OQ460.RS11805__NZCP110853_2261_2656445_2657336_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   0.5   1.1e-28   98.2   0.5   1.4   2   0   0   2   2   1   1 -
OQ460.RS10680__NZCP110853_2043_2379352_2380216_pos -          LysR_substrate       PF03466.25   3.1e-28   96.7   1.0   4.6e-28   96.2   1.0   1.2   1   0   0   1   1   1   1 -
OQ460.RS18005__NZCP110853_3450_3969046_3969964_neg -          LysR_substrate       PF03466.25   4.3e-28   96.2   3.2   4.3e-28   96.2   3.2   1.7   2   0   0   2   2   2   1 -
OQ460.RS24465__NZCP110853_4711_5338412_5339321_neg -          LysR_substrate       PF03466.25   7.7e-28   95.4   1.0   7.7e-28   95.4   1.0   1.7   2   0   0   2   2   2   1 -
OQ460.RS03360__NZCP110853_639_762387_763335_neg    -          LysR_substrate       PF03466.25   3.2e-27   93.4   0.3   4.3e-27   93.0   0.3   1.1   1   0   0   1   1   1   1 -
OQ460.RS12520__NZCP110853_2404_2823800_2824721_neg -          LysR_substrate       PF03466.25   6.9e-27   92.3   1.2   9.9e-27   91.8   1.2   1.2   1   0   0   1   1   1   1 -
OQ460.RS02805__NZCP110853_535_630236_631145_neg    -          LysR_substrate       PF03466.25   7.3e-27   92.2   2.4     1e-26   91.8   2.4   1.2   1   0   0   1   1   1   1 -
OQ460.RS03290__NZCP110853_630_740740_741661_neg    -          LysR_substrate       PF03466.25   7.1e-26   89.0   3.3   9.2e-26   88.6   3.3   1.2   1   0   0   1   1   1   1 -
OQ460.RS06360__NZCP110853_1215_1396264_1397119_neg -          LysR_substrate       PF03466.25   1.1e-25   88.4   3.4   2.8e-25   87.1   3.4   1.7   1   1   0   1   1   1   1 -
OQ460.RS00835__NZCP110853_160_204031_204952_neg    -          LysR_substrate       PF03466.25     7e-25   85.8   0.0   9.1e-25   85.4   0.0   1.1   1   0   0   1   1   1   1 -
OQ460.RS17760__NZCP110853_3403_3920933_3921836_neg -          LysR_substrate       PF03466.25   7.1e-25   85.7   1.3   1.1e-24   85.1   1.3   1.3   1   0   0   1   1   1   1 -
OQ460.RS11540__NZCP110853_2208_2590529_2591384_pos -          LysR_substrate       PF03466.25   7.5e-25   85.7   3.1     1e-24   85.2   3.1   1.2   1   0   0   1   1   1   1 -
OQ460.RS17755__NZCP110853_3402_3919916_3920876_pos -          LysR_substrate       PF03466.25   1.6e-24   84.6   0.3   2.1e-24   84.2   0.3   1.1   1   0   0   1   1   1   1 -
OQ460.RS12805__NZCP110853_2461_2893879_2894770_neg -          LysR_substrate       PF03466.25   4.5e-23   79.8   1.7   4.5e-23   79.8   1.7   1.8   1   1   1   2   2   2   1 -
OQ460.RS07270__NZCP110853_1389_1572474_1573410_pos -          LysR_substrate       PF03466.25   1.6e-21   74.8   1.1   3.2e-21   73.8   1.1   1.5   1   0   0   1   1   1   1 -
OQ460.RS00190__NZCP110853_37_42219_43116_pos       -          LysR_substrate       PF03466.25   8.9e-21   72.3   5.0   1.3e-20   71.9   5.0   1.2   1   0   0   1   1   1   1 -
OQ460.RS11615__NZCP110853_2223_2606143_2607058_neg -          LysR_substrate       PF03466.25   3.4e-19   67.2   0.6   5.4e-19   66.5   0.6   1.2   1   0   0   1   1   1   1 -
OQ460.RS15245__NZCP110853_2923_3423388_3424252_pos -          LysR_substrate       PF03466.25     9e-19   65.8   0.7   2.3e-18   64.5   0.7   1.6   1   1   0   1   1   1   1 -
OQ460.RS08890__NZCP110853_1698_1945766_1946648_neg -          LysR_substrate       PF03466.25   1.1e-16   59.0   0.2   1.7e-16   58.4   0.2   1.3   1   0   0   1   1   1   1 -
OQ460.RS00685__NZCP110853_130_168426_169347_pos    -          LysR_substrate       PF03466.25   1.8e-16   58.2   0.3   2.5e-16   57.8   0.3   1.2   1   0   0   1   1   1   1 -
OQ460.RS09575__NZCP110853_1829_2134603_2135470_neg -          LysR_substrate       PF03466.25   4.5e-16   57.0   3.7   5.9e-16   56.6   3.7   1.2   1   0   0   1   1   1   1 -
OQ460.RS06155__NZCP110853_1176_1357194_1358085_pos -          LysR_substrate       PF03466.25   4.3e-15   53.8   3.9   6.3e-15   53.2   3.9   1.2   1   0   0   1   1   1   1 -
OQ460.RS15005__NZCP110853_2878_3370810_3371716_pos -          LysR_substrate       PF03466.25   1.1e-13   49.2   0.1   1.6e-13   48.6   0.1   1.3   1   0   0   1   1   1   1 -
OQ460.RS09990__NZCP110853_1912_2228593_2229580_pos -          LysR_substrate       PF03466.25   2.3e-10   38.3   6.2   3.6e-10   37.7   6.2   1.3   1   0   0   1   1   1   1 -
OQ460.RS04285__NZCP110853_814_972644_973148_neg    -          LysR_substrate       PF03466.25     3e-10   38.0   0.0   3.7e-10   37.6   0.0   1.1   1   0   0   1   1   1   1 -
OQ460.RS09565__NZCP110853_1827_2130239_2133878_pos -          LysR_substrate       PF03466.25   1.9e-05   22.3   0.5   0.00088   16.8   0.1   3.3   2   2   1   3   3   2   1 -
OQ460.RS23940__NZCP110853_4610_5233326_5234268_neg -          LysR_substrate       PF03466.25    0.0003   18.3   0.8     0.026   12.0   0.1   2.9   2   1   1   3   3   3   1 -
OQ460.RS23610__NZCP110853_4545_5165074_5166043_neg -          LysR_substrate       PF03466.25    0.0019   15.7   0.0    0.0089   13.5   0.0   2.2   1   1   0   1   1   1   1 -
OQ460.RS15405__NZCP110853_2954_3462265_3465397_pos -          LysR_substrate       PF03466.25    0.0019   15.7   0.1       1.7    6.1   0.0   3.4   3   0   0   3   3   3   0 -
OQ460.RS24425__NZCP110853_4703_5330964_5331951_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0044   14.5   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046352735.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046352735.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046352735.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:20 2025
# [ok]
