#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V6L81.RS23550__NZCP146077_4526_5123689_5124610_neg -          LysR_substrate       PF03466.25   2.8e-44  149.1   0.4   3.9e-44  148.6   0.4   1.2   1   0   0   1   1   1   1 -
V6L81.RS18905__NZCP146077_3632_4104286_4105162_neg -          LysR_substrate       PF03466.25   8.4e-43  144.2   0.2   8.4e-43  144.2   0.2   1.4   2   0   0   2   2   1   1 -
V6L81.RS17210__NZCP146077_3305_3778625_3779537_pos -          LysR_substrate       PF03466.25   9.7e-43  144.1   0.2   1.3e-42  143.7   0.2   1.1   1   0   0   1   1   1   1 -
V6L81.RS09195__NZCP146077_1762_1979154_1980060_pos -          LysR_substrate       PF03466.25   1.6e-42  143.3   0.4   2.2e-42  142.9   0.4   1.2   1   0   0   1   1   1   1 -
V6L81.RS04400__NZCP146077_827_947770_948634_pos    -          LysR_substrate       PF03466.25   1.8e-42  143.2   5.0   2.7e-42  142.6   5.0   1.3   1   0   0   1   1   1   1 -
V6L81.RS09765__NZCP146077_1864_2094729_2095671_pos -          LysR_substrate       PF03466.25   3.7e-42  142.2   0.9   4.6e-42  141.8   0.9   1.1   1   0   0   1   1   1   1 -
V6L81.RS10770__NZCP146077_2060_2303242_2304217_pos -          LysR_substrate       PF03466.25   1.2e-41  140.4   0.0   1.6e-41  140.1   0.0   1.1   1   0   0   1   1   1   1 -
V6L81.RS00190__NZCP146077_7_18622_19540_neg        -          LysR_substrate       PF03466.25   1.3e-41  140.3   3.0   1.8e-41  139.9   3.0   1.2   1   0   0   1   1   1   1 -
V6L81.RS08355__NZCP146077_1597_1800019_1800937_neg -          LysR_substrate       PF03466.25   2.5e-41  139.4   0.2   3.6e-41  138.9   0.2   1.1   1   0   0   1   1   1   1 -
V6L81.RS15590__NZCP146077_2989_3429209_3430145_pos -          LysR_substrate       PF03466.25   5.5e-41  138.3   0.8     9e-41  137.6   0.8   1.3   1   0   0   1   1   1   1 -
V6L81.RS19360__NZCP146077_3718_4206905_4207811_neg -          LysR_substrate       PF03466.25   2.8e-40  136.0   3.2   2.8e-40  136.0   3.2   1.4   2   0   0   2   2   1   1 -
V6L81.RS16035__NZCP146077_3077_3521100_3522006_pos -          LysR_substrate       PF03466.25   3.6e-40  135.7   0.4   3.6e-40  135.7   0.4   1.5   2   0   0   2   2   1   1 -
V6L81.RS02485__NZCP146077_460_542837_543722_neg    -          LysR_substrate       PF03466.25   8.3e-40  134.5   0.7   1.3e-39  133.8   0.7   1.3   1   0   0   1   1   1   1 -
V6L81.RS15665__NZCP146077_3004_3442966_3443938_pos -          LysR_substrate       PF03466.25   1.5e-39  133.6   0.4   2.2e-39  133.1   0.4   1.3   1   0   0   1   1   1   1 -
V6L81.RS17135__NZCP146077_3290_3764790_3765699_neg -          LysR_substrate       PF03466.25   2.9e-39  132.7   0.5   3.6e-39  132.4   0.5   1.1   1   0   0   1   1   1   1 -
V6L81.RS12230__NZCP146077_2343_2625547_2626468_pos -          LysR_substrate       PF03466.25   3.3e-39  132.5   2.1   4.3e-39  132.1   2.1   1.1   1   0   0   1   1   1   1 -
V6L81.RS19485__NZCP146077_3743_4239484_4240354_pos -          LysR_substrate       PF03466.25   4.1e-39  132.2   3.0   5.3e-39  131.8   3.0   1.2   1   0   0   1   1   1   1 -
V6L81.RS10530__NZCP146077_2012_2254313_2255207_neg -          LysR_substrate       PF03466.25     1e-38  130.9   0.2   1.7e-38  130.2   0.2   1.3   1   0   0   1   1   1   1 -
V6L81.RS00780__NZCP146077_125_155556_156453_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.3   0.1   2.2e-38  129.8   0.1   1.2   1   0   0   1   1   1   1 -
V6L81.RS05225__NZCP146077_992_1130400_1131300_neg  -          LysR_substrate       PF03466.25   2.4e-38  129.7   7.4   2.4e-38  129.7   7.4   1.8   2   0   0   2   2   2   1 -
V6L81.RS08690__NZCP146077_1664_1870592_1871501_pos -          LysR_substrate       PF03466.25   2.5e-38  129.6   1.3   4.6e-38  128.8   0.5   1.7   2   0   0   2   2   2   1 -
V6L81.RS16995__NZCP146077_3263_3733180_3734083_pos -          LysR_substrate       PF03466.25   2.7e-38  129.5   1.6   3.9e-38  129.0   1.6   1.2   1   0   0   1   1   1   1 -
V6L81.RS16360__NZCP146077_3139_3585389_3586337_neg -          LysR_substrate       PF03466.25   2.8e-38  129.5   1.9   3.6e-38  129.1   1.9   1.1   1   0   0   1   1   1   1 -
V6L81.RS20410__NZCP146077_3923_4441221_4442178_neg -          LysR_substrate       PF03466.25   4.9e-38  128.7   2.6     7e-38  128.2   2.6   1.2   1   0   0   1   1   1   1 -
V6L81.RS05035__NZCP146077_954_1085909_1086818_pos  -          LysR_substrate       PF03466.25   6.6e-38  128.3   6.6   9.1e-38  127.8   6.6   1.2   1   0   0   1   1   1   1 -
V6L81.RS18880__NZCP146077_3627_4099632_4100526_neg -          LysR_substrate       PF03466.25   8.5e-38  127.9   0.5   1.1e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
V6L81.RS15705__NZCP146077_3011_3450485_3451394_pos -          LysR_substrate       PF03466.25   1.6e-37  127.0   2.1   2.1e-37  126.6   2.1   1.2   1   0   0   1   1   1   1 -
V6L81.RS02740__NZCP146077_499_598863_599760_pos    -          LysR_substrate       PF03466.25   2.4e-37  126.5   0.1   2.9e-37  126.1   0.1   1.1   1   0   0   1   1   1   1 -
V6L81.RS21895__NZCP146077_4211_4757804_4758737_pos -          LysR_substrate       PF03466.25   5.1e-37  125.3   0.0   6.7e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
V6L81.RS16015__NZCP146077_3073_3517103_3517991_pos -          LysR_substrate       PF03466.25     6e-37  125.1   5.6   8.4e-37  124.7   5.6   1.2   1   0   0   1   1   1   1 -
V6L81.RS19490__NZCP146077_3744_4240398_4241256_neg -          LysR_substrate       PF03466.25   8.7e-37  124.6   6.3   8.7e-37  124.6   6.3   1.6   2   0   0   2   2   2   1 -
V6L81.RS19875__NZCP146077_3817_4332911_4333802_neg -          LysR_substrate       PF03466.25   1.3e-36  124.0   0.1   1.8e-36  123.5   0.1   1.2   1   0   0   1   1   1   1 -
V6L81.RS06795__NZCP146077_1294_1460513_1461443_pos -          LysR_substrate       PF03466.25   1.8e-36  123.6   1.5   2.6e-36  123.0   1.5   1.2   1   0   0   1   1   1   1 -
V6L81.RS07355__NZCP146077_1399_1583277_1584186_pos -          LysR_substrate       PF03466.25   1.1e-35  120.9   0.8   1.5e-35  120.5   0.8   1.2   1   0   0   1   1   1   1 -
V6L81.RS19515__NZCP146077_3749_4244580_4245492_pos -          LysR_substrate       PF03466.25   1.2e-35  120.9   3.7   1.8e-35  120.3   3.7   1.3   1   0   0   1   1   1   1 -
V6L81.RS02210__NZCP146077_406_486515_487403_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.3   4.5   1.8e-35  120.3   4.5   1.4   2   0   0   2   2   1   1 -
V6L81.RS23565__NZCP146077_4529_5126392_5127274_pos -          LysR_substrate       PF03466.25   4.3e-35  119.1   5.1   4.3e-35  119.1   5.1   2.0   2   0   0   2   2   2   1 -
V6L81.RS21860__NZCP146077_4204_4750036_4750921_neg -          LysR_substrate       PF03466.25   5.6e-35  118.7   2.9   1.1e-34  117.7   2.9   1.5   1   0   0   1   1   1   1 -
V6L81.RS15995__NZCP146077_3069_3512973_3513912_pos -          LysR_substrate       PF03466.25   1.2e-33  114.4   3.9   1.6e-33  114.0   3.9   1.1   1   0   0   1   1   1   1 -
V6L81.RS07970__NZCP146077_1521_1719041_1719959_pos -          LysR_substrate       PF03466.25   1.1e-32  111.2   1.4   1.5e-32  110.7   1.4   1.1   1   0   0   1   1   1   1 -
V6L81.RS03235__NZCP146077_598_710984_711872_neg    -          LysR_substrate       PF03466.25   1.9e-31  107.2   1.7   2.1e-31  107.0   0.8   1.5   2   0   0   2   2   1   1 -
V6L81.RS19400__NZCP146077_3726_4218962_4219916_pos -          LysR_substrate       PF03466.25   2.5e-31  106.8   2.4   3.9e-31  106.2   2.4   1.2   1   0   0   1   1   1   1 -
V6L81.RS16370__NZCP146077_3141_3587110_3588004_neg -          LysR_substrate       PF03466.25   1.3e-29  101.2   0.7   2.4e-29  100.3   0.7   1.4   1   0   0   1   1   1   1 -
V6L81.RS18970__NZCP146077_3645_4121675_4122599_pos -          LysR_substrate       PF03466.25   2.1e-29  100.5   2.5   3.7e-29   99.7   2.5   1.4   1   0   0   1   1   1   1 -
V6L81.RS16760__NZCP146077_3217_3677849_3678809_pos -          LysR_substrate       PF03466.25   4.1e-29   99.5   0.2   4.1e-29   99.5   0.2   1.4   2   0   0   2   2   1   1 -
V6L81.RS02100__NZCP146077_384_463433_464393_pos    -          LysR_substrate       PF03466.25   1.1e-28   98.2   0.9   1.1e-28   98.2   0.9   1.7   2   0   0   2   2   2   1 -
V6L81.RS09175__NZCP146077_1758_1975428_1976313_pos -          LysR_substrate       PF03466.25   2.5e-28   97.0   1.7   3.6e-28   96.5   1.7   1.2   1   0   0   1   1   1   1 -
V6L81.RS21825__NZCP146077_4197_4743165_4744077_neg -          LysR_substrate       PF03466.25   6.3e-28   95.7   0.9   8.2e-28   95.3   0.9   1.2   1   0   0   1   1   1   1 -
V6L81.RS02890__NZCP146077_529_632831_633737_neg    -          LysR_substrate       PF03466.25   9.8e-28   95.0   1.0   9.8e-28   95.0   1.0   1.7   2   0   0   2   2   2   1 -
V6L81.RS00165__NZCP146077_2_14365_15286_pos        -          LysR_substrate       PF03466.25     3e-27   93.4   2.8     4e-27   93.0   2.8   1.2   1   0   0   1   1   1   1 -
V6L81.RS23590__NZCP146077_4534_5131885_5132833_pos -          LysR_substrate       PF03466.25   1.1e-26   91.6   0.4   1.5e-26   91.1   0.4   1.1   1   0   0   1   1   1   1 -
V6L81.RS04180__NZCP146077_785_907445_908366_pos    -          LysR_substrate       PF03466.25   2.7e-26   90.3   0.6   3.7e-26   89.9   0.6   1.2   1   0   0   1   1   1   1 -
V6L81.RS12050__NZCP146077_2307_2586788_2587676_neg -          LysR_substrate       PF03466.25   6.4e-26   89.1   1.4   8.8e-26   88.6   1.4   1.2   1   0   0   1   1   1   1 -
V6L81.RS18450__NZCP146077_3541_4014715_4015591_pos -          LysR_substrate       PF03466.25     7e-26   89.0   2.9     7e-26   89.0   2.9   1.4   2   0   0   2   2   1   1 -
V6L81.RS15405__NZCP146077_2952_3389430_3390327_neg -          LysR_substrate       PF03466.25     5e-23   79.7   2.5   7.3e-23   79.1   2.5   1.2   1   0   0   1   1   1   1 -
V6L81.RS10150__NZCP146077_1939_2168778_2169636_neg -          LysR_substrate       PF03466.25   1.2e-22   78.4   0.1   1.5e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
V6L81.RS03515__NZCP146077_654_773864_774761_pos    -          LysR_substrate       PF03466.25   1.5e-22   78.1   5.0   2.2e-22   77.6   5.0   1.3   1   0   0   1   1   1   1 -
V6L81.RS13325__NZCP146077_2558_2882804_2883674_neg -          LysR_substrate       PF03466.25   8.9e-22   75.6   0.3   1.3e-21   75.0   0.3   1.2   1   0   0   1   1   1   1 -
V6L81.RS14455__NZCP146077_2778_3165819_3166734_neg -          LysR_substrate       PF03466.25   3.8e-21   73.5   0.4   6.2e-21   72.8   0.4   1.2   1   0   0   1   1   1   1 -
V6L81.RS23810__NZCP146078_34_35080_36010_pos       -          LysR_substrate       PF03466.25   3.7e-20   70.3   0.2   4.7e-20   69.9   0.2   1.1   1   0   0   1   1   1   1 -
V6L81.RS13535__NZCP146077_2599_2926351_2927260_pos -          LysR_substrate       PF03466.25     9e-19   65.7   0.7   1.3e-18   65.3   0.7   1.2   1   0   0   1   1   1   1 -
V6L81.RS12660__NZCP146077_2429_2730532_2731396_neg -          LysR_substrate       PF03466.25   5.6e-18   63.1   2.2   9.6e-18   62.4   2.2   1.4   1   0   0   1   1   1   1 -
V6L81.RS03095__NZCP146077_570_679798_680713_neg    -          LysR_substrate       PF03466.25   3.4e-16   57.3   0.0   4.2e-16   57.0   0.0   1.1   1   0   0   1   1   1   1 -
V6L81.RS09120__NZCP146077_1747_1965169_1966066_pos -          LysR_substrate       PF03466.25   4.2e-16   57.0   2.5     6e-16   56.5   2.5   1.2   1   0   0   1   1   1   1 -
V6L81.RS11945__NZCP146077_2288_2572593_2573493_neg -          LysR_substrate       PF03466.25   4.7e-15   53.6   0.2   7.1e-15   53.0   0.2   1.2   1   0   0   1   1   1   1 -
V6L81.RS11705__NZCP146077_2245_2529751_2530543_pos -          LysR_substrate       PF03466.25   0.00034   18.1   0.1    0.0054   14.2   0.0   2.3   1   1   0   2   2   2   1 -
V6L81.RS02550__NZCP146077_473_554740_555682_neg    -          LysR_substrate       PF03466.25    0.0011   16.5   0.3     0.025   12.0   0.0   2.8   3   0   0   3   3   3   1 -
V6L81.RS02845__NZCP146077_520_624755_625742_neg    -          LysR_substrate       PF03466.25    0.0025   15.3   0.0     0.005   14.3   0.0   1.5   1   0   0   1   1   1   1 -
V6L81.RS03585__NZCP146077_668_786448_787090_neg    -          LysR_substrate       PF03466.25    0.0063   14.0   0.1      0.14    9.6   0.1   2.4   2   1   1   3   3   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037023725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_037023725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037023725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:25 2025
# [ok]
