#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
POR16.RS12590__NZCP046035_2403_2785788_2786682_neg -          LysR_substrate       PF03466.25   1.1e-41  140.7   0.2   1.6e-41  140.2   0.2   1.2   1   0   0   1   1   1   1 -
POR16.RS14470__NZCP046035_2768_3230496_3231402_pos -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.6   2.6e-41  139.5   0.6   1.3   1   0   0   1   1   1   1 -
POR16.RS06330__NZCP046035_1197_1419413_1420307_neg -          LysR_substrate       PF03466.25   1.4e-40  137.0   0.0     2e-40  136.6   0.0   1.2   1   0   0   1   1   1   1 -
POR16.RS10485__NZCP046035_2000_2308792_2309677_pos -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.3   3.3e-40  135.9   0.3   1.2   1   0   0   1   1   1   1 -
POR16.RS11420__NZCP046035_2183_2512784_2513672_pos -          LysR_substrate       PF03466.25   2.9e-40  136.1   0.1     4e-40  135.6   0.1   1.2   1   0   0   1   1   1   1 -
POR16.RS21765__NZCP046035_4151_4813065_4814025_neg -          LysR_substrate       PF03466.25   3.4e-40  135.8   0.2   4.8e-40  135.3   0.2   1.2   1   0   0   1   1   1   1 -
POR16.RS10695__NZCP046035_2041_2353884_2354793_pos -          LysR_substrate       PF03466.25   3.9e-40  135.6   0.1   5.7e-40  135.1   0.1   1.2   1   0   0   1   1   1   1 -
POR16.RS01940__NZCP046035_359_404298_405225_neg    -          LysR_substrate       PF03466.25   1.3e-39  133.9   0.1   1.8e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
POR16.RS13915__NZCP046035_2660_3087303_3088206_neg -          LysR_substrate       PF03466.25   1.7e-39  133.6   0.0   2.2e-39  133.2   0.0   1.1   1   0   0   1   1   1   1 -
POR16.RS11800__NZCP046035_2256_2599176_2600094_pos -          LysR_substrate       PF03466.25   2.8e-39  132.8   2.4   3.9e-39  132.4   2.4   1.2   1   0   0   1   1   1   1 -
POR16.RS06490__NZCP046035_1226_1447655_1448564_pos -          LysR_substrate       PF03466.25   4.2e-39  132.2   5.2   5.5e-39  131.9   5.2   1.2   1   0   0   1   1   1   1 -
POR16.RS11430__NZCP046035_2185_2514881_2515793_pos -          LysR_substrate       PF03466.25     6e-39  131.7   3.0   8.2e-39  131.3   2.0   1.6   2   0   0   2   2   2   1 -
POR16.RS21385__NZCP046035_4077_4744300_4745224_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   3.9   3.8e-38  129.1   3.9   1.2   1   0   0   1   1   1   1 -
POR16.RS13220__NZCP046035_2522_2925691_2926576_pos -          LysR_substrate       PF03466.25   9.8e-38  127.8   3.3   1.6e-37  127.1   3.3   1.4   1   0   0   1   1   1   1 -
POR16.RS13670__NZCP046035_2612_3027451_3028363_neg -          LysR_substrate       PF03466.25   2.1e-37  126.7   3.5     3e-37  126.2   3.5   1.3   1   0   0   1   1   1   1 -
POR16.RS13750__NZCP046035_2628_3049421_3050297_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   4.1   3.6e-37  125.9   4.1   1.2   1   0   0   1   1   1   1 -
POR16.RS19020__NZCP046035_3632_4247261_4248209_pos -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.0   3.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
POR16.RS07650__NZCP046035_1444_1687561_1688467_neg -          LysR_substrate       PF03466.25   4.8e-36  122.3   0.4   6.7e-36  121.8   0.4   1.2   1   0   0   1   1   1   1 -
POR16.RS02700__NZCP046035_504_596286_597192_neg    -          LysR_substrate       PF03466.25   8.5e-36  121.5   0.1   1.3e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
POR16.RS19630__NZCP046035_3751_4376880_4377777_pos -          LysR_substrate       PF03466.25   2.7e-35  119.8   0.1   3.7e-35  119.4   0.1   1.2   1   0   0   1   1   1   1 -
POR16.RS07690__NZCP046035_1452_1696461_1697391_pos -          LysR_substrate       PF03466.25   2.8e-35  119.8   0.1   4.4e-35  119.1   0.1   1.3   1   0   0   1   1   1   1 -
POR16.RS10090__NZCP046035_1923_2238421_2239351_pos -          LysR_substrate       PF03466.25   4.8e-35  119.0   1.7   6.2e-35  118.6   1.7   1.1   1   0   0   1   1   1   1 -
POR16.RS24680__NZCP046035_4689_5411393_5412320_pos -          LysR_substrate       PF03466.25   7.1e-35  118.5   0.7   9.1e-35  118.1   0.7   1.1   1   0   0   1   1   1   1 -
POR16.RS25555__NZCP046035_4858_5607905_5608856_pos -          LysR_substrate       PF03466.25   7.9e-35  118.3   0.9     1e-34  117.9   0.9   1.2   1   0   0   1   1   1   1 -
POR16.RS24300__NZCP046035_4626_5323365_5324247_pos -          LysR_substrate       PF03466.25   4.1e-34  115.9   5.4   5.6e-34  115.5   5.4   1.1   1   0   0   1   1   1   1 -
POR16.RS18325__NZCP046035_3498_4099498_4100416_neg -          LysR_substrate       PF03466.25     1e-33  114.7   3.3   1.5e-33  114.1   3.3   1.2   1   0   0   1   1   1   1 -
POR16.RS15535__NZCP046035_2970_3457575_3458460_neg -          LysR_substrate       PF03466.25   1.3e-33  114.3   4.4   1.9e-33  113.8   4.4   1.2   1   0   0   1   1   1   1 -
POR16.RS11765__NZCP046035_2249_2588097_2589027_neg -          LysR_substrate       PF03466.25   1.6e-33  114.0   1.5   2.3e-33  113.5   1.5   1.2   1   0   0   1   1   1   1 -
POR16.RS13445__NZCP046035_2567_2980996_2981956_neg -          LysR_substrate       PF03466.25   5.7e-33  112.2   3.8     7e-33  111.9   3.8   1.1   1   0   0   1   1   1   1 -
POR16.RS12050__NZCP046035_2305_2661733_2662675_neg -          LysR_substrate       PF03466.25     6e-32  108.9   0.6   7.9e-32  108.5   0.1   1.4   2   0   0   2   2   1   1 -
POR16.RS12560__NZCP046035_2397_2778848_2779736_pos -          LysR_substrate       PF03466.25   3.4e-29   99.9   2.8   4.9e-29   99.4   2.8   1.2   1   0   0   1   1   1   1 -
POR16.RS24855__NZCP046035_4722_5447426_5448332_neg -          LysR_substrate       PF03466.25   2.7e-28   97.0   2.2   2.7e-28   97.0   2.2   1.8   1   1   1   2   2   2   1 -
POR16.RS25805__NZCP046035_4908_5658597_5659518_neg -          LysR_substrate       PF03466.25   5.2e-28   96.0   2.0   8.6e-28   95.3   2.0   1.3   1   0   0   1   1   1   1 -
POR16.RS06240__NZCP046035_1181_1396708_1397629_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   0.6   2.2e-27   93.9   0.6   1.4   1   0   0   1   1   1   1 -
POR16.RS21205__NZCP046035_4050_4697060_4698008_pos -          LysR_substrate       PF03466.25   4.1e-27   93.1   0.4   5.9e-27   92.6   0.4   1.2   1   0   0   1   1   1   1 -
POR16.RS15160__NZCP046035_2897_3380405_3381341_neg -          LysR_substrate       PF03466.25   4.6e-27   92.9   0.6     7e-27   92.3   0.6   1.2   1   0   0   1   1   1   1 -
POR16.RS21290__NZCP046035_4059_4724061_4724982_pos -          LysR_substrate       PF03466.25   1.7e-25   87.8   1.3   2.3e-25   87.4   1.3   1.2   1   0   0   1   1   1   1 -
POR16.RS07670__NZCP046035_1448_1692406_1693333_neg -          LysR_substrate       PF03466.25   5.7e-23   79.6   0.1   8.2e-23   79.0   0.1   1.1   1   0   0   1   1   1   1 -
POR16.RS25575__NZCP046035_4862_5612200_5613109_pos -          LysR_substrate       PF03466.25   1.3e-22   78.4   5.9   2.1e-22   77.7   5.9   1.2   1   0   0   1   1   1   1 -
POR16.RS13155__NZCP046035_2511_2910804_2911683_pos -          LysR_substrate       PF03466.25   1.8e-22   78.0   0.8   3.3e-22   77.1   0.8   1.4   1   1   0   1   1   1   1 -
POR16.RS13870__NZCP046035_2651_3078956_3079886_pos -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.1   1.8e-20   71.4   0.1   1.2   1   0   0   1   1   1   1 -
POR16.RS15330__NZCP046035_2929_3418644_3419529_neg -          LysR_substrate       PF03466.25   1.6e-20   71.5   1.4   2.6e-20   70.9   1.4   1.3   1   0   0   1   1   1   1 -
POR16.RS13100__NZCP046035_2500_2897504_2898419_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
POR16.RS08740__NZCP046035_1661_1918757_1919681_pos -          LysR_substrate       PF03466.25   1.5e-17   61.9   0.0   1.9e-17   61.5   0.0   1.2   1   0   0   1   1   1   1 -
POR16.RS11500__NZCP046035_2198_2527035_2527938_neg -          LysR_substrate       PF03466.25   1.7e-15   55.2   0.4   3.7e-15   54.0   0.0   1.6   2   0   0   2   2   2   1 -
POR16.RS05110__NZCP046035_962_1144395_1145295_pos  -          LysR_substrate       PF03466.25     2e-14   51.7   4.5     3e-14   51.1   4.5   1.2   1   0   0   1   1   1   1 -
POR16.RS12710__NZCP046035_2426_2813886_2814456_neg -          LysR_substrate       PF03466.25   1.7e-13   48.6   4.6   2.3e-13   48.2   4.6   1.0   1   0   0   1   1   1   1 -
POR16.RS06055__NZCP046035_1147_1349008_1349506_neg -          LysR_substrate       PF03466.25    0.0001   19.9   0.1   0.00016   19.3   0.1   1.3   1   0   0   1   1   1   1 -
POR16.RS25755__NZCP046035_4898_5644575_5645517_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.8     0.011   13.3   0.0   2.5   3   0   0   3   3   3   1 -
POR16.RS24805__NZCP046035_4713_5439344_5440346_neg -          LysR_substrate       PF03466.25    0.0059   14.2   0.0     0.011   13.3   0.0   1.4   1   0   0   1   1   1   1 -
POR16.RS08315__NZCP046035_1577_1839048_1839888_pos -          LysR_substrate       PF03466.25     0.023   12.3   0.0     0.052   11.1   0.0   1.8   1   1   0   1   1   1   0 -
POR16.RS23665__NZCP046035_4504_5185617_5186934_pos -          LysR_substrate       PF03466.25     0.039   11.5   0.1      0.98    6.9   0.0   2.7   2   1   1   3   3   3   0 -
POR16.RS01160__NZCP046035_212_237437_238223_neg    -          LysR_substrate       PF03466.25     0.049   11.2   0.0      0.14    9.7   0.0   1.8   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000156995.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000156995.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000156995.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:57 2025
# [ok]
