#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGGN.RS16770__NZCP179904_3216_3604221_3605139_pos -          LysR_substrate       PF03466.25   3.7e-40  135.7   0.2   5.4e-40  135.1   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS05430__NZCP179904_1043_1188545_1189409_pos -          LysR_substrate       PF03466.25   1.4e-39  133.8   8.5   1.4e-39  133.8   8.5   1.6   2   0   0   2   2   1   1 -
ACMGGN.RS09035__NZCP179904_1736_1937185_1938157_neg -          LysR_substrate       PF03466.25     2e-39  133.3   0.0   2.8e-39  132.8   0.0   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS08640__NZCP179904_1661_1854450_1855353_neg -          LysR_substrate       PF03466.25   5.5e-39  131.8  10.3   7.2e-39  131.5  10.3   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS16310__NZCP179904_3128_3507234_3508131_neg -          LysR_substrate       PF03466.25   7.5e-39  131.4   1.0   7.5e-39  131.4   1.0   1.4   2   0   0   2   2   1   1 -
ACMGGN.RS18920__NZCP179904_3633_4084700_4085588_pos -          LysR_substrate       PF03466.25   1.1e-38  130.9   3.6   1.6e-38  130.4   3.6   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS11635__NZCP179904_2239_2494458_2495349_neg -          LysR_substrate       PF03466.25   1.6e-38  130.3   7.7   2.2e-38  129.9   7.7   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS11545__NZCP179904_2221_2473324_2474230_pos -          LysR_substrate       PF03466.25     2e-38  130.0   0.2   2.6e-38  129.7   0.2   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS14810__NZCP179904_2845_3184484_3185420_neg -          LysR_substrate       PF03466.25   2.2e-38  129.9   3.0   2.8e-38  129.5   3.0   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS07075__NZCP179904_1353_1486009_1486900_neg -          LysR_substrate       PF03466.25   8.6e-38  127.9   5.6   1.4e-37  127.2   5.6   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS08195__NZCP179904_1575_1755316_1756270_neg -          LysR_substrate       PF03466.25     1e-37  127.7   4.2   1.5e-37  127.2   4.2   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS03670__NZCP179904_703_771397_772291_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.1   1.0     2e-37  126.8   1.0   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS14835__NZCP179904_2850_3190447_3191356_pos -          LysR_substrate       PF03466.25   2.8e-37  126.2   2.2   2.8e-37  126.2   2.2   1.9   2   0   0   2   2   2   1 -
ACMGGN.RS05860__NZCP179904_1122_1275080_1275977_neg -          LysR_substrate       PF03466.25   3.6e-37  125.9   1.0   5.9e-37  125.2   1.0   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS07895__NZCP179904_1516_1693577_1694543_neg -          LysR_substrate       PF03466.25   4.3e-37  125.6   0.9   7.1e-37  124.9   0.9   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS21385__NZCP179904_4110_4619224_4620115_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.1   1.9e-36  123.6   1.1   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS08960__NZCP179904_1721_1916732_1917644_pos -          LysR_substrate       PF03466.25   2.1e-36  123.4   0.8     3e-36  122.9   0.8   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS17935__NZCP179904_3444_3858413_3859361_pos -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.0   3.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS10570__NZCP179904_2031_2264935_2265838_neg -          LysR_substrate       PF03466.25   6.5e-36  121.8   4.3   8.5e-36  121.4   4.3   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS21980__NZCP179904_4226_4736398_4737298_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   2.7   1.8e-35  120.3   2.7   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS22730__NZCP179904_4373_4895696_4896605_neg -          LysR_substrate       PF03466.25   1.5e-35  120.6   0.4   1.9e-35  120.3   0.4   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS06030__NZCP179904_1153_1312565_1313486_neg -          LysR_substrate       PF03466.25   2.1e-35  120.1   4.2   3.4e-35  119.5   4.2   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS08725__NZCP179904_1675_1870602_1871478_pos -          LysR_substrate       PF03466.25   5.9e-35  118.7   0.1     8e-35  118.3   0.1   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS21325__NZCP179904_4098_4605383_4606295_pos -          LysR_substrate       PF03466.25   1.2e-34  117.7   2.2   1.6e-34  117.3   2.2   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS06950__NZCP179904_1328_1461813_1462731_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   0.1   1.6e-34  117.2   0.1   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS03275__NZCP179904_626_692058_692970_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.6   4.9     2e-34  117.0   4.9   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS08070__NZCP179904_1551_1732155_1733088_pos -          LysR_substrate       PF03466.25   2.1e-34  116.9   2.3   2.1e-34  116.9   2.3   1.7   2   0   0   2   2   2   1 -
ACMGGN.RS10595__NZCP179904_2036_2270007_2270889_neg -          LysR_substrate       PF03466.25   5.7e-34  115.5   6.2   9.6e-34  114.7   6.2   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS03835__NZCP179904_735_812673_813558_neg    -          LysR_substrate       PF03466.25     6e-34  115.4   1.2     6e-34  115.4   1.2   1.5   2   0   0   2   2   1   1 -
ACMGGN.RS06540__NZCP179904_1250_1380376_1381294_pos -          LysR_substrate       PF03466.25   6.5e-34  115.3   0.3   8.9e-34  114.8   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS19735__NZCP179904_3791_4250445_4251336_neg -          LysR_substrate       PF03466.25   1.1e-32  111.3  11.0   2.2e-32  110.3   9.1   2.0   2   0   0   2   2   2   1 -
ACMGGN.RS12005__NZCP179904_2312_2570490_2571675_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.7   1.8e-32  110.5   8.7   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS22095__NZCP179904_4249_4761683_4762571_pos -          LysR_substrate       PF03466.25   1.4e-32  110.9   1.9     2e-32  110.4   1.9   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS03160__NZCP179904_603_672428_673316_neg    -          LysR_substrate       PF03466.25   1.7e-31  107.4   0.2   2.2e-31  107.0   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS10985__NZCP179904_2110_2353253_2354198_neg -          LysR_substrate       PF03466.25   1.7e-31  107.4   5.1   3.7e-31  106.3   5.1   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS07090__NZCP179904_1356_1489054_1489981_neg -          LysR_substrate       PF03466.25   1.1e-30  104.7   3.4   1.5e-30  104.3   3.4   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS15555__NZCP179904_2986_3343624_3344557_neg -          LysR_substrate       PF03466.25   1.5e-30  104.3   7.4   2.2e-30  103.8   7.4   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS18325__NZCP179904_3522_3936352_3937237_pos -          LysR_substrate       PF03466.25     2e-30  103.9   4.0   3.4e-30  103.1   4.0   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS13585__NZCP179904_2619_2907585_2908497_pos -          LysR_substrate       PF03466.25   2.5e-30  103.6   0.1   3.1e-30  103.3   0.1   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS14775__NZCP179904_2838_3179311_3180268_pos -          LysR_substrate       PF03466.25   3.5e-30  103.1   2.8   3.5e-30  103.1   2.8   1.7   2   0   0   2   2   2   1 -
ACMGGN.RS17070__NZCP179904_3275_3673911_3674790_pos -          LysR_substrate       PF03466.25   1.6e-29  100.9   0.9   2.5e-29  100.3   0.9   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS09685__NZCP179904_1865_2069358_2070270_neg -          LysR_substrate       PF03466.25   2.4e-29  100.3   1.9   3.4e-29   99.8   1.9   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS13455__NZCP179904_2594_2877820_2878699_pos -          LysR_substrate       PF03466.25   2.8e-29  100.1   8.5   4.8e-29   99.4   8.5   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS21405__NZCP179904_4113_4623903_4624830_neg -          LysR_substrate       PF03466.25   3.3e-29   99.9   1.6   4.9e-29   99.3   1.6   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS09285__NZCP179904_1785_1981683_1982580_neg -          LysR_substrate       PF03466.25   3.8e-29   99.7   0.5   5.2e-29   99.3   0.5   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS22345__NZCP179904_4296_4814052_4814961_neg -          LysR_substrate       PF03466.25   6.7e-29   98.9   0.0   9.2e-29   98.5   0.0   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS06840__NZCP179904_1309_1435603_1436503_neg -          LysR_substrate       PF03466.25   7.8e-29   98.7  12.6   1.2e-28   98.0  12.6   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS06755__NZCP179904_1292_1415390_1416320_neg -          LysR_substrate       PF03466.25   7.9e-29   98.7   1.7     1e-28   98.3   1.7   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS21585__NZCP179904_4148_4662196_4663069_pos -          LysR_substrate       PF03466.25   1.1e-28   98.2   0.6   1.6e-28   97.7   0.6   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS11870__NZCP179904_2285_2537685_2538600_neg -          LysR_substrate       PF03466.25   1.4e-28   97.8   6.1   2.4e-28   97.1   6.1   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS18345__NZCP179904_3526_3940394_3941345_pos -          LysR_substrate       PF03466.25   1.5e-28   97.8   0.3   1.9e-28   97.4   0.3   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS08290__NZCP179904_1594_1774135_1775044_neg -          LysR_substrate       PF03466.25   1.8e-28   97.5   7.0   1.8e-28   97.5   7.0   1.4   2   0   0   2   2   1   1 -
ACMGGN.RS03575__NZCP179904_684_755157_756081_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.6   1.1     7e-28   95.6   1.1   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS12575__NZCP179904_2423_2676584_2677505_neg -          LysR_substrate       PF03466.25   2.8e-27   93.6   0.1   3.7e-27   93.2   0.1   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS07180__NZCP179904_1374_1521925_1522807_pos -          LysR_substrate       PF03466.25   8.1e-27   92.1   0.9   1.3e-26   91.4   0.4   1.5   1   1   1   2   2   2   1 -
ACMGGN.RS25285__NZCP179904_4848_5449671_5450589_neg -          LysR_substrate       PF03466.25   2.9e-26   90.3   1.5   3.8e-26   89.9   1.5   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS21780__NZCP179904_4187_4699411_4700329_neg -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.6   1.7e-25   87.8   0.6   1.6   2   0   0   2   2   2   1 -
ACMGGN.RS06815__NZCP179904_1304_1430353_1431316_neg -          LysR_substrate       PF03466.25     2e-25   87.5   4.1   2.9e-25   87.0   4.1   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS09690__NZCP179904_1866_2070466_2071318_pos -          LysR_substrate       PF03466.25     5e-23   79.7   2.8   7.4e-23   79.1   2.8   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS06885__NZCP179904_1317_1445664_1446555_neg -          LysR_substrate       PF03466.25   1.9e-22   77.8   0.3   3.3e-22   77.0   0.3   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS14765__NZCP179904_2836_3177574_3178426_pos -          LysR_substrate       PF03466.25   5.4e-22   76.3   0.3   7.8e-22   75.8   0.3   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS07555__NZCP179904_1449_1599804_1600719_neg -          LysR_substrate       PF03466.25     9e-22   75.6   0.9   1.6e-21   74.8   0.9   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS21955__NZCP179904_4222_4732281_4733178_neg -          LysR_substrate       PF03466.25   1.1e-21   75.4   9.5   1.4e-21   75.0   9.5   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS22255__NZCP179904_4281_4796392_4797286_neg -          LysR_substrate       PF03466.25   1.6e-21   74.8   1.0   2.3e-21   74.2   1.0   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS07250__NZCP179904_1388_1536025_1536895_neg -          LysR_substrate       PF03466.25   1.8e-21   74.7   3.1   3.6e-21   73.6   3.1   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS16120__NZCP179904_3093_3466618_3467551_neg -          LysR_substrate       PF03466.25   2.1e-20   71.1   0.1   3.6e-20   70.4   0.1   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS11335__NZCP179904_2179_2428146_2429085_pos -          LysR_substrate       PF03466.25   5.7e-20   69.7   0.5   7.4e-20   69.4   0.5   1.1   1   0   0   1   1   1   1 -
ACMGGN.RS07445__NZCP179904_1427_1571623_1572562_pos -          LysR_substrate       PF03466.25   3.7e-18   63.8   0.2     5e-18   63.4   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS13105__NZCP179904_2528_2807671_2808538_pos -          LysR_substrate       PF03466.25   5.4e-16   56.7   3.0   2.6e-15   54.5   0.5   2.6   2   1   0   2   2   2   1 -
ACMGGN.RS06685__NZCP179904_1278_1404071_1404965_neg -          LysR_substrate       PF03466.25   2.9e-15   54.3   0.2     4e-15   53.9   0.2   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS17900__NZCP179904_3437_3850593_3851502_neg -          LysR_substrate       PF03466.25   4.4e-15   53.8   0.3   8.9e-15   52.7   0.3   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS17320__NZCP179904_3324_3726480_3727371_neg -          LysR_substrate       PF03466.25   4.8e-14   50.4   2.6   7.1e-14   49.8   2.6   1.2   1   0   0   1   1   1   1 -
ACMGGN.RS11360__NZCP179904_2184_2432917_2433847_neg -          LysR_substrate       PF03466.25   1.2e-12   45.9   9.8   1.8e-12   45.2   9.8   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS04910__NZCP179904_942_1030670_1031471_pos  -          LysR_substrate       PF03466.25   0.00041   17.9   1.5    0.0011   16.5   1.5   1.7   1   1   0   1   1   1   1 -
ACMGGN.RS21165__NZCP179904_4069_4572912_4573854_neg -          LysR_substrate       PF03466.25    0.0013   16.3   1.5      0.01   13.4   0.1   2.7   2   1   1   3   3   3   1 -
ACMGGN.RS16530__NZCP179904_3168_3556823_3557318_pos -          LysR_substrate       PF03466.25    0.0017   15.9   0.1    0.0028   15.2   0.1   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS21735__NZCP179904_4178_4691747_4692746_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047456185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:31 2025
# [ok]
