#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGGN.RS14765__NZCP179904_2836_3177574_3178426_pos -          HTH_1                PF00126.33     2e-20   70.7   1.3   4.5e-20   69.5   1.3   1.6   1   0   0   1   1   1   1 -
ACMGGN.RS07935__NZCP179904_1524_1704562_1705447_pos -          HTH_1                PF00126.33   2.3e-20   70.5   0.4   6.1e-20   69.1   0.1   2.0   2   0   0   2   2   1   1 -
ACMGGN.RS03275__NZCP179904_626_692058_692970_neg    -          HTH_1                PF00126.33   2.4e-20   70.4   0.7   4.5e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS06685__NZCP179904_1278_1404071_1404965_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.2   5.3e-20   69.3   0.2   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS08755__NZCP179904_1680_1878202_1879114_neg -          HTH_1                PF00126.33   3.7e-20   69.8   1.5   9.2e-20   68.5   1.5   1.7   1   0   0   1   1   1   1 -
ACMGGN.RS08675__NZCP179904_1666_1860499_1861357_neg -          HTH_1                PF00126.33   7.3e-20   68.9   3.6   7.3e-20   68.9   3.6   2.0   2   0   0   2   2   1   1 -
ACMGGN.RS21325__NZCP179904_4098_4605383_4606295_pos -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   3.2e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
ACMGGN.RS03575__NZCP179904_684_755157_756081_neg    -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.1e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
ACMGGN.RS07445__NZCP179904_1427_1571623_1572562_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.2   4.4e-19   66.4   0.1   2.1   2   0   0   2   2   1   1 -
ACMGGN.RS21780__NZCP179904_4187_4699411_4700329_neg -          HTH_1                PF00126.33   1.2e-19   68.1   2.2   3.5e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
ACMGGN.RS22730__NZCP179904_4373_4895696_4896605_neg -          HTH_1                PF00126.33   1.3e-19   68.0   1.7     3e-19   66.9   1.7   1.6   1   0   0   1   1   1   1 -
ACMGGN.RS16770__NZCP179904_3216_3604221_3605139_pos -          HTH_1                PF00126.33   1.6e-19   67.7   1.8   2.9e-19   67.0   1.8   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS06030__NZCP179904_1153_1312565_1313486_neg -          HTH_1                PF00126.33   1.8e-19   67.6   1.0   3.2e-19   66.8   1.0   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS08960__NZCP179904_1721_1916732_1917644_pos -          HTH_1                PF00126.33   1.8e-19   67.6   2.2   3.2e-19   66.8   2.2   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS09685__NZCP179904_1865_2069358_2070270_neg -          HTH_1                PF00126.33   1.9e-19   67.5   0.0   5.4e-19   66.1   0.0   1.8   1   0   0   1   1   1   1 -
ACMGGN.RS08070__NZCP179904_1551_1732155_1733088_pos -          HTH_1                PF00126.33   2.1e-19   67.4   3.3   2.1e-19   67.4   3.3   2.4   2   1   0   2   2   2   1 -
ACMGGN.RS06885__NZCP179904_1317_1445664_1446555_neg -          HTH_1                PF00126.33   2.1e-19   67.4   0.2   4.2e-19   66.4   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS06930__NZCP179904_1324_1456549_1457449_pos -          HTH_1                PF00126.33   2.1e-19   67.4   0.3   4.1e-19   66.5   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS21630__NZCP179904_4157_4670241_4671168_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS06840__NZCP179904_1309_1435603_1436503_neg -          HTH_1                PF00126.33   5.5e-19   66.0   0.7   5.5e-19   66.0   0.7   2.2   2   1   0   2   2   2   1 -
ACMGGN.RS13455__NZCP179904_2594_2877820_2878699_pos -          HTH_1                PF00126.33   6.2e-19   65.9   0.7   1.8e-18   64.4   0.1   2.1   2   0   0   2   2   1   1 -
ACMGGN.RS14775__NZCP179904_2838_3179311_3180268_pos -          HTH_1                PF00126.33   7.2e-19   65.7   0.7   1.2e-18   64.9   0.7   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS19735__NZCP179904_3791_4250445_4251336_neg -          HTH_1                PF00126.33   9.8e-19   65.2   1.9   1.9e-18   64.3   1.9   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS10595__NZCP179904_2036_2270007_2270889_neg -          HTH_1                PF00126.33   1.2e-18   65.0   0.3     3e-18   63.7   0.3   1.8   1   0   0   1   1   1   1 -
ACMGGN.RS08725__NZCP179904_1675_1870602_1871478_pos -          HTH_1                PF00126.33   4.3e-18   63.2   0.2   8.4e-18   62.3   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS08195__NZCP179904_1575_1755316_1756270_neg -          HTH_1                PF00126.33   4.8e-18   63.0   0.0   1.2e-17   61.8   0.0   1.7   1   0   0   1   1   1   1 -
ACMGGN.RS02800__NZCP179904_537_602035_602962_neg    -          HTH_1                PF00126.33   4.9e-18   63.0   4.1   1.2e-17   61.8   4.1   1.7   1   0   0   1   1   1   1 -
ACMGGN.RS09285__NZCP179904_1785_1981683_1982580_neg -          HTH_1                PF00126.33   5.4e-18   62.9   2.2   5.4e-18   62.9   2.2   2.0   2   0   0   2   2   1   1 -
ACMGGN.RS07225__NZCP179904_1383_1531503_1532424_pos -          HTH_1                PF00126.33   5.6e-18   62.8   0.6   1.4e-17   61.5   0.6   1.7   1   0   0   1   1   1   1 -
ACMGGN.RS10985__NZCP179904_2110_2353253_2354198_neg -          HTH_1                PF00126.33     7e-18   62.5   0.7   1.8e-17   61.2   0.7   1.8   1   0   0   1   1   1   1 -
ACMGGN.RS07250__NZCP179904_1388_1536025_1536895_neg -          HTH_1                PF00126.33   7.6e-18   62.4   0.2   1.4e-17   61.5   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS18325__NZCP179904_3522_3936352_3937237_pos -          HTH_1                PF00126.33   9.9e-18   62.0   0.4   2.3e-17   60.9   0.4   1.7   1   0   0   1   1   1   1 -
ACMGGN.RS13585__NZCP179904_2619_2907585_2908497_pos -          HTH_1                PF00126.33   1.5e-17   61.5   0.1   1.5e-17   61.5   0.1   2.4   3   0   0   3   3   1   1 -
ACMGGN.RS07555__NZCP179904_1449_1599804_1600719_neg -          HTH_1                PF00126.33   2.5e-17   60.7   0.3     5e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS09690__NZCP179904_1866_2070466_2071318_pos -          HTH_1                PF00126.33   3.1e-17   60.4   0.3   6.1e-17   59.5   0.3   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS08305__NZCP179904_1597_1777533_1778454_pos -          HTH_1                PF00126.33   6.1e-17   59.5   3.7   1.3e-16   58.4   3.7   1.6   1   0   0   1   1   1   1 -
ACMGGN.RS07075__NZCP179904_1353_1486009_1486900_neg -          HTH_1                PF00126.33   1.2e-16   58.5   1.6   2.3e-16   57.7   1.6   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS25285__NZCP179904_4848_5449671_5450589_neg -          HTH_1                PF00126.33   2.9e-16   57.3   0.1   7.6e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
ACMGGN.RS18345__NZCP179904_3526_3940394_3941345_pos -          HTH_1                PF00126.33   3.6e-16   57.0   0.2   6.6e-16   56.2   0.2   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS07090__NZCP179904_1356_1489054_1489981_neg -          HTH_1                PF00126.33   3.7e-16   57.0   0.2   8.4e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
ACMGGN.RS08290__NZCP179904_1594_1774135_1775044_neg -          HTH_1                PF00126.33     4e-16   56.9   2.5     4e-16   56.9   2.5   1.8   2   0   0   2   2   1   1 -
ACMGGN.RS22095__NZCP179904_4249_4761683_4762571_pos -          HTH_1                PF00126.33   4.5e-16   56.7   0.1   9.9e-16   55.6   0.1   1.6   1   0   0   1   1   1   1 -
ACMGGN.RS13215__NZCP179904_2550_2832772_2833747_neg -          HTH_1                PF00126.33   5.1e-16   56.5   0.0   9.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS03670__NZCP179904_703_771397_772291_pos    -          HTH_1                PF00126.33   5.8e-16   56.4   0.1   1.4e-15   55.2   0.1   1.7   1   0   0   1   1   1   1 -
ACMGGN.RS17320__NZCP179904_3324_3726480_3727371_neg -          HTH_1                PF00126.33     2e-15   54.7   0.3     2e-15   54.7   0.3   2.4   3   0   0   3   3   1   1 -
ACMGGN.RS16105__NZCP179904_3090_3463543_3463837_pos -          HTH_1                PF00126.33     2e-15   54.6   0.0     3e-15   54.1   0.0   1.3   1   0   0   1   1   1   1 -
ACMGGN.RS03160__NZCP179904_603_672428_673316_neg    -          HTH_1                PF00126.33   4.9e-15   53.4   0.3   8.8e-15   52.6   0.3   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS17900__NZCP179904_3437_3850593_3851502_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.1e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS11335__NZCP179904_2179_2428146_2429085_pos -          HTH_1                PF00126.33   3.7e-14   50.6   0.4   6.6e-14   49.8   0.4   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS16120__NZCP179904_3093_3466618_3467551_neg -          HTH_1                PF00126.33     6e-14   49.9   0.3   1.1e-13   49.1   0.3   1.4   1   0   0   1   1   1   1 -
ACMGGN.RS08030__NZCP179904_1543_1723354_1724266_neg -          HTH_1                PF00126.33   9.7e-13   46.0   0.5   2.1e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
ACMGGN.RS21585__NZCP179904_4148_4662196_4663069_pos -          HTH_1                PF00126.33   2.7e-12   44.6   0.7     5e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACMGGN.RS23835__NZCP179904_4576_5150341_5151106_neg -          HTH_1                PF00126.33   3.1e-12   44.4   0.0     9e-12   43.0   0.0   1.9   1   0   0   1   1   1   1 -
ACMGGN.RS11360__NZCP179904_2184_2432917_2433847_neg -          HTH_1                PF00126.33   6.3e-12   43.4   2.4   6.3e-12   43.4   0.5   2.1   2   0   0   2   2   1   1 -
ACMGGN.RS24265__NZCP179904_4654_5244330_5245290_pos -          HTH_1                PF00126.33   3.4e-05   21.9   0.5   7.3e-05   20.8   0.0   1.8   2   0   0   2   2   1   1 -
ACMGGN.RS19190__NZCP179904_3684_4141995_4142472_pos -          HTH_1                PF00126.33   4.8e-05   21.4   0.0   0.00022   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACMGGN.RS21055__NZCP179904_4048_4553682_4554153_neg -          HTH_1                PF00126.33   0.00036   18.6   0.1   0.00068   17.7   0.1   1.6   1   1   0   1   1   1   1 -
ACMGGN.RS15685__NZCP179904_3006_3373514_3373919_neg -          HTH_1                PF00126.33    0.0017   16.5   1.2    0.0017   16.5   1.2   2.2   2   1   0   2   2   1   1 -
ACMGGN.RS08980__NZCP179904_1725_1922870_1924784_neg -          HTH_1                PF00126.33    0.0043   15.1   2.8     0.014   13.5   0.1   3.2   3   0   0   3   3   1   1 -
ACMGGN.RS11055__NZCP179904_2124_2369038_2370256_neg -          HTH_1                PF00126.33     0.006   14.7   0.1     0.026   12.6   0.0   2.2   2   0   0   2   2   1   1 -
ACMGGN.RS04575__NZCP179904_876_960425_960863_neg    -          HTH_1                PF00126.33    0.0068   14.5   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMGGN.RS04310__NZCP179904_823_910348_911725_pos    -          HTH_1                PF00126.33    0.0098   14.0   1.4     0.055   11.6   0.1   2.9   2   0   0   2   2   1   1 -
ACMGGN.RS23950__NZCP179904_4599_5175617_5176079_neg -          HTH_1                PF00126.33     0.012   13.8   0.1     0.023   12.8   0.1   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047456185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:30 2025
# [ok]
