#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY71.RS10825__NZCP102176_2117_2413828_2414755_neg -          LysR_substrate       PF03466.25   3.3e-38  129.4   0.1   4.8e-38  128.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY71.RS24785__NZCP102176_4829_5692051_5692969_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   3.6   7.4e-38  128.3   3.6   1.2   1   0   0   1   1   1   1 -
LOY71.RS13720__NZCP102176_2685_3161480_3162413_neg -          LysR_substrate       PF03466.25   7.3e-38  128.3   0.6   1.1e-37  127.7   0.6   1.3   1   0   0   1   1   1   1 -
LOY71.RS07705__NZCP102176_1508_1712321_1713215_pos -          LysR_substrate       PF03466.25   8.4e-38  128.1   0.5   1.1e-37  127.7   0.5   1.2   1   0   0   1   1   1   1 -
LOY71.RS13790__NZCP102176_2699_3175321_3176191_pos -          LysR_substrate       PF03466.25     2e-37  126.9   0.6   2.5e-37  126.5   0.6   1.1   1   0   0   1   1   1   1 -
LOY71.RS19925__NZCP102176_3890_4621372_4622299_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   0.0   4.1e-37  125.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY71.RS09570__NZCP102176_1876_2137319_2138207_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   1.3   2.1e-36  123.5   1.3   1.2   1   0   0   1   1   1   1 -
LOY71.RS11065__NZCP102176_2165_2466699_2467605_neg -          LysR_substrate       PF03466.25   4.6e-36  122.4   0.1   8.4e-36  121.6   0.1   1.3   1   0   0   1   1   1   1 -
LOY71.RS12745__NZCP102176_2494_2907111_2908020_neg -          LysR_substrate       PF03466.25     5e-36  122.3   6.7   6.5e-36  121.9   6.7   1.1   1   0   0   1   1   1   1 -
LOY71.RS00660__NZCP102176_131_135074_135971_neg    -          LysR_substrate       PF03466.25   6.7e-36  121.9   0.4   9.4e-36  121.4   0.4   1.2   1   0   0   1   1   1   1 -
LOY71.RS21555__NZCP102176_4210_4992566_4993535_pos -          LysR_substrate       PF03466.25   7.2e-36  121.8   0.0   9.7e-36  121.3   0.0   1.2   1   0   0   1   1   1   1 -
LOY71.RS13750__NZCP102176_2691_3167361_3168306_pos -          LysR_substrate       PF03466.25   8.6e-36  121.5   3.1   1.1e-35  121.2   3.1   1.1   1   0   0   1   1   1   1 -
LOY71.RS00270__NZCP102176_53_62070_63021_neg       -          LysR_substrate       PF03466.25   9.6e-36  121.4   2.5   1.3e-35  121.0   2.5   1.2   1   0   0   1   1   1   1 -
LOY71.RS11520__NZCP102176_2252_2598171_2599056_neg -          LysR_substrate       PF03466.25   1.6e-35  120.6   1.9   1.9e-35  120.4   0.3   1.7   2   0   0   2   2   2   1 -
LOY71.RS26610__NZCP102176_5186_6098603_6099506_neg -          LysR_substrate       PF03466.25     3e-35  119.7   4.3     3e-35  119.7   4.3   1.5   2   0   0   2   2   1   1 -
LOY71.RS22045__NZCP102176_4306_5094694_5095660_pos -          LysR_substrate       PF03466.25     5e-35  119.0   3.4     1e-34  118.0   3.4   1.5   1   0   0   1   1   1   1 -
LOY71.RS13275__NZCP102176_2599_3044521_3045469_neg -          LysR_substrate       PF03466.25   4.5e-34  115.9   0.8   6.2e-34  115.4   0.5   1.4   2   0   0   2   2   1   1 -
LOY71.RS13260__NZCP102176_2596_3041952_3042873_neg -          LysR_substrate       PF03466.25   5.2e-34  115.7   0.4     7e-34  115.3   0.4   1.2   1   0   0   1   1   1   1 -
LOY71.RS17970__NZCP102176_3516_4220610_4221519_pos -          LysR_substrate       PF03466.25   6.6e-34  115.3   2.2   9.5e-34  114.8   2.2   1.2   1   0   0   1   1   1   1 -
LOY71.RS15460__NZCP102176_3031_3684490_3685384_pos -          LysR_substrate       PF03466.25   3.3e-33  113.1   3.0   5.4e-33  112.4   3.0   1.3   1   0   0   1   1   1   1 -
LOY71.RS13385__NZCP102176_2620_3071787_3072690_neg -          LysR_substrate       PF03466.25   4.2e-33  112.7   0.2   5.8e-33  112.3   0.2   1.2   1   0   0   1   1   1   1 -
LOY71.RS09965__NZCP102176_1952_2222512_2223442_neg -          LysR_substrate       PF03466.25   4.4e-33  112.7   0.9   6.3e-33  112.1   0.9   1.2   1   0   0   1   1   1   1 -
LOY71.RS01395__NZCP102176_271_324450_325338_neg    -          LysR_substrate       PF03466.25   9.2e-33  111.6   2.2   1.3e-32  111.2   2.2   1.2   1   0   0   1   1   1   1 -
LOY71.RS04810__NZCP102176_938_1121543_1122413_pos  -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.0   1.5e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
LOY71.RS12995__NZCP102176_2543_2973996_2974872_neg -          LysR_substrate       PF03466.25   1.3e-32  111.1   0.9   1.8e-32  110.7   0.9   1.1   1   0   0   1   1   1   1 -
LOY71.RS02500__NZCP102176_488_579675_580566_pos    -          LysR_substrate       PF03466.25   7.7e-32  108.6   8.8   8.4e-32  108.5   6.7   1.9   2   0   0   2   2   2   1 -
LOY71.RS25730__NZCP102176_5013_5884360_5885281_neg -          LysR_substrate       PF03466.25   2.5e-31  106.9   0.3   3.3e-31  106.5   0.3   1.2   1   0   0   1   1   1   1 -
LOY71.RS10370__NZCP102176_2033_2309392_2310277_pos -          LysR_substrate       PF03466.25   3.3e-31  106.5   2.0   4.6e-31  106.1   2.0   1.2   1   0   0   1   1   1   1 -
LOY71.RS17605__NZCP102176_3454_4151056_4151986_pos -          LysR_substrate       PF03466.25   3.9e-31  106.3   5.2   3.9e-31  106.3   5.2   1.5   2   0   0   2   2   1   1 -
LOY71.RS19885__NZCP102176_3882_4612870_4613797_neg -          LysR_substrate       PF03466.25   5.3e-31  105.9   0.0   7.5e-31  105.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY71.RS10790__NZCP102176_2110_2402162_2403068_neg -          LysR_substrate       PF03466.25   6.1e-31  105.7   0.7   8.7e-31  105.2   0.7   1.2   1   0   0   1   1   1   1 -
LOY71.RS07550__NZCP102176_1477_1670896_1671820_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   2.6   2.2e-30  103.8   2.6   1.4   1   0   0   1   1   1   1 -
LOY71.RS16650__NZCP102176_3266_3948143_3949046_pos -          LysR_substrate       PF03466.25   1.4e-30  104.5   0.4     2e-30  104.0   0.4   1.2   1   0   0   1   1   1   1 -
LOY71.RS20145__NZCP102176_3930_4661544_4662492_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   3.1   1.4e-30  104.4   3.1   1.7   2   0   0   2   2   2   1 -
LOY71.RS21005__NZCP102176_4101_4858940_4859822_pos -          LysR_substrate       PF03466.25   2.6e-30  103.6   1.8     4e-30  103.0   1.8   1.3   1   0   0   1   1   1   1 -
LOY71.RS26350__NZCP102176_5135_6026783_6027686_neg -          LysR_substrate       PF03466.25   5.1e-30  102.6   0.7   5.1e-30  102.6   0.7   1.7   2   0   0   2   2   2   1 -
LOY71.RS15255__NZCP102176_2990_3590722_3591619_neg -          LysR_substrate       PF03466.25   1.5e-29  101.1   1.0   1.5e-29  101.1   1.0   1.4   2   0   0   2   2   1   1 -
LOY71.RS07340__NZCP102176_1436_1625707_1626637_pos -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.3   1.6e-27   94.5   1.3   1.2   1   0   0   1   1   1   1 -
LOY71.RS23285__NZCP102176_4540_5364108_5365020_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9   6.9   1.2e-27   94.9   6.2   1.4   1   1   0   1   1   1   1 -
LOY71.RS13215__NZCP102176_2587_3032337_3033207_pos -          LysR_substrate       PF03466.25   4.9e-27   92.9   0.1   6.3e-27   92.6   0.1   1.2   1   0   0   1   1   1   1 -
LOY71.RS03340__NZCP102176_654_774517_775438_neg    -          LysR_substrate       PF03466.25     3e-26   90.3   2.5     4e-26   89.9   2.5   1.2   1   0   0   1   1   1   1 -
LOY71.RS03410__NZCP102176_663_796185_797133_neg    -          LysR_substrate       PF03466.25     3e-26   90.3   0.2   4.1e-26   89.9   0.2   1.1   1   0   0   1   1   1   1 -
LOY71.RS13005__NZCP102176_2545_2976099_2976960_pos -          LysR_substrate       PF03466.25     4e-26   89.9   1.9   5.9e-26   89.4   1.9   1.2   1   0   0   1   1   1   1 -
LOY71.RS11765__NZCP102176_2301_2672983_2673895_pos -          LysR_substrate       PF03466.25   3.1e-25   87.0   0.5   3.8e-25   86.7   0.5   1.1   1   0   0   1   1   1   1 -
LOY71.RS11160__NZCP102176_2183_2486726_2487632_neg -          LysR_substrate       PF03466.25   7.6e-24   82.5   2.7     1e-23   82.0   2.7   1.1   1   0   0   1   1   1   1 -
LOY71.RS14060__NZCP102176_2753_3236175_3237030_neg -          LysR_substrate       PF03466.25     1e-23   82.1   2.3   1.3e-23   81.7   2.3   1.2   1   0   0   1   1   1   1 -
LOY71.RS20640__NZCP102176_4029_4763475_4764411_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   0.0   1.6e-23   81.4   0.0   1.1   1   0   0   1   1   1   1 -
LOY71.RS04710__NZCP102176_918_1102851_1103721_neg  -          LysR_substrate       PF03466.25   1.8e-23   81.3   2.9   2.7e-23   80.7   2.9   1.3   1   0   0   1   1   1   1 -
LOY71.RS13780__NZCP102176_2697_3173567_3174509_neg -          LysR_substrate       PF03466.25   2.4e-21   74.3   0.8   2.4e-21   74.3   0.8   1.5   2   0   0   2   2   1   1 -
LOY71.RS08695__NZCP102176_1704_1934046_1934901_neg -          LysR_substrate       PF03466.25   3.6e-21   73.7   0.1   5.2e-21   73.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY71.RS00600__NZCP102176_119_122853_123747_neg    -          LysR_substrate       PF03466.25   1.1e-20   72.1   5.6   1.7e-20   71.5   5.6   1.2   1   0   0   1   1   1   1 -
LOY71.RS09620__NZCP102176_1886_2146968_2147877_neg -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.2     2e-20   71.3   0.2   1.2   1   0   0   1   1   1   1 -
LOY71.RS12605__NZCP102176_2466_2880058_2880967_neg -          LysR_substrate       PF03466.25   3.3e-20   70.6   1.1   4.1e-20   70.3   0.3   1.5   2   0   0   2   2   1   1 -
LOY71.RS13070__NZCP102176_2558_2993180_2994089_pos -          LysR_substrate       PF03466.25   3.9e-20   70.4   0.8   3.9e-20   70.4   0.8   1.6   2   0   0   2   2   1   1 -
LOY71.RS13030__NZCP102176_2550_2980615_2981530_neg -          LysR_substrate       PF03466.25   5.6e-20   69.8   0.4   9.2e-20   69.2   0.4   1.2   1   0   0   1   1   1   1 -
LOY71.RS10480__NZCP102176_2054_2333327_2334191_neg -          LysR_substrate       PF03466.25     3e-19   67.5   0.5   1.5e-18   65.2   0.5   1.9   1   1   0   1   1   1   1 -
LOY71.RS18255__NZCP102176_3568_4279436_4280393_pos -          LysR_substrate       PF03466.25   3.9e-19   67.1   0.0   5.9e-19   66.5   0.0   1.3   1   0   0   1   1   1   1 -
LOY71.RS14785__NZCP102176_2896_3409313_3410252_neg -          LysR_substrate       PF03466.25   3.9e-19   67.1   4.1   5.4e-19   66.6   4.1   1.2   1   0   0   1   1   1   1 -
LOY71.RS17070__NZCP102176_3350_4038029_4038977_neg -          LysR_substrate       PF03466.25   3.5e-18   64.0   0.0   5.3e-18   63.4   0.0   1.2   1   0   0   1   1   1   1 -
LOY71.RS06855__NZCP102176_1342_1529475_1530375_pos -          LysR_substrate       PF03466.25   7.8e-16   56.3   4.9   1.1e-15   55.8   4.9   1.2   1   0   0   1   1   1   1 -
LOY71.RS09720__NZCP102176_1906_2169777_2170671_neg -          LysR_substrate       PF03466.25     1e-15   55.9   0.1   1.4e-15   55.4   0.1   1.2   1   0   0   1   1   1   1 -
LOY71.RS01505__NZCP102176_293_346267_347194_neg    -          LysR_substrate       PF03466.25   2.4e-07   28.6   0.0   9.3e-07   26.7   0.0   1.9   1   1   0   1   1   1   1 -
LOY71.RS08905__NZCP102176_1745_1977221_1977998_pos -          LysR_substrate       PF03466.25   4.8e-06   24.3   0.1   6.9e-06   23.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY71.RS25590__NZCP102176_4986_5856854_5857796_neg -          LysR_substrate       PF03466.25    0.0022   15.6   0.4     0.029   12.0   0.0   2.8   4   0   0   4   4   2   1 -
LOY71.RS26310__NZCP102176_5127_6019479_6020478_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LOY71.RS11770__NZCP102176_2302_2674115_2674958_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0      0.34    8.5   0.0   2.5   2   1   0   2   2   2   0 -
LOY71.RS21250__NZCP102176_4149_4922927_4924388_pos -          LysR_substrate       PF03466.25     0.028   12.0   0.0       0.1   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026016505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026016505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:20 2025
# [ok]
