#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7593.RS00160__NZCP131781_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7593.RS30925__NZCP131781_6025_6567566_6568487_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
Q7593.RS11555__NZCP131781_2261_2452137_2453127_pos -          LysR_substrate       PF03466.25   7.9e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
Q7593.RS30225__NZCP131781_5888_6428556_6429513_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q7593.RS13500__NZCP131781_2639_2846751_2847648_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q7593.RS04445__NZCP131781_858_939004_939895_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7593.RS22135__NZCP131781_4319_4732861_4733764_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q7593.RS14440__NZCP131781_2819_3031261_3032194_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7593.RS24355__NZCP131781_4746_5191697_5192612_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
Q7593.RS29745__NZCP131781_5792_6310109_6310994_neg -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
Q7593.RS21905__NZCP131781_4278_4681703_4682594_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
Q7593.RS00945__NZCP131781_180_197900_198818_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
Q7593.RS04625__NZCP131781_894_983810_984698_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.7   4.5     2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
Q7593.RS20555__NZCP131781_4009_4392895_4393804_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
Q7593.RS10780__NZCP131781_2107_2293811_2294756_pos -          LysR_substrate       PF03466.25   1.9e-34  117.5   5.4   1.9e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
Q7593.RS11765__NZCP131781_2303_2496672_2497563_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7593.RS17500__NZCP131781_3407_3744996_3745899_neg -          LysR_substrate       PF03466.25     4e-34  116.4   4.8   6.2e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
Q7593.RS11925__NZCP131781_2334_2526135_2527092_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q7593.RS01670__NZCP131781_319_360355_361270_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.6e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
Q7593.RS06940__NZCP131781_1349_1468361_1469297_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   2.6   1.8e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
Q7593.RS01135__NZCP131781_218_242088_243006_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
Q7593.RS17170__NZCP131781_3343_3664168_3665074_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
Q7593.RS31675__NZCP131781_6172_6733158_6734076_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q7593.RS15590__NZCP131781_3044_3347641_3348553_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q7593.RS19125__NZCP131781_3726_4102963_4103878_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q7593.RS14725__NZCP131781_2875_3100299_3101178_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
Q7593.RS05215__NZCP131781_1012_1103671_1104565_neg -          LysR_substrate       PF03466.25   2.4e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
Q7593.RS30980__NZCP131781_6036_6578915_6579824_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7593.RS09730__NZCP131781_1904_2071301_2072231_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7593.RS22155__NZCP131781_4323_4737276_4738179_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
Q7593.RS01770__NZCP131781_336_379059_379992_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
Q7593.RS02830__NZCP131781_547_611259_612210_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
Q7593.RS12420__NZCP131781_2428_2611653_2612541_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q7593.RS32375__NZCP131781_6306_6882958_6883867_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
Q7593.RS23960__NZCP131781_4667_5101541_5102495_neg -          LysR_substrate       PF03466.25   2.9e-28   97.2   5.0   4.5e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
Q7593.RS01855__NZCP131781_353_396794_397757_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
Q7593.RS29295__NZCP131781_5704_6205392_6206289_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7593.RS02820__NZCP131781_545_609690_610617_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q7593.RS24795__NZCP131781_4830_5274585_5275227_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
Q7593.RS24120__NZCP131781_4699_5137665_5138595_pos -          LysR_substrate       PF03466.25   4.2e-26   90.2   1.3   6.1e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
Q7593.RS13660__NZCP131781_2669_2882966_2883854_neg -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.9   2.5e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
Q7593.RS00855__NZCP131781_162_175119_176037_pos    -          LysR_substrate       PF03466.25   3.1e-25   87.3   2.0   4.6e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
Q7593.RS18515__NZCP131781_3609_3972784_3973648_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
Q7593.RS11935__NZCP131781_2336_2527943_2528798_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7593.RS09195__NZCP131781_1798_1958985_1959900_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
Q7593.RS14750__NZCP131781_2880_3108006_3108921_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7593.RS17400__NZCP131781_3389_3714358_3715261_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
Q7593.RS21515__NZCP131781_4201_4597234_4598101_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q7593.RS00190__NZCP131781_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
Q7593.RS15340__NZCP131781_2994_3287784_3288705_pos -          LysR_substrate       PF03466.25   3.7e-20   70.8  11.6   6.6e-20   69.9  11.6   1.4   1   1   0   1   1   1   1 -
Q7593.RS21340__NZCP131781_4166_4562116_4563037_pos -          LysR_substrate       PF03466.25   7.4e-20   69.8   7.0   7.4e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
Q7593.RS11505__NZCP131781_2251_2442845_2443772_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.7e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
Q7593.RS16045__NZCP131781_3132_3430681_3431461_pos -          LysR_substrate       PF03466.25   3.6e-18   64.3   0.0   4.9e-18   63.8   0.0   1.1   1   0   0   1   1   1   1 -
Q7593.RS11995__NZCP131781_2348_2542040_2543000_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Q7593.RS22885__NZCP131781_4466_4883329_4884328_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7593.RS25475__NZCP131781_4961_5435548_5436451_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7593.RS24870__NZCP131781_4845_5287005_5287992_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   8.0   5.1e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
Q7593.RS06285__NZCP131781_1221_1333215_1334571_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
Q7593.RS31350__NZCP131781_6109_6658148_6659090_neg -          LysR_substrate       PF03466.25   0.00014   19.8   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
Q7593.RS32055__NZCP131781_6247_6813001_6813973_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q7593.RS04790__NZCP131781_927_1020975_1021620_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q7593.RS29710__NZCP131781_5785_6302503_6303280_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038431895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:35 2025
# [ok]
