#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7593.RS23540__NZCP131781_4589_5010770_5011715_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
Q7593.RS17500__NZCP131781_3407_3744996_3745899_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
Q7593.RS11775__NZCP131781_2305_2498272_2499166_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
Q7593.RS14465__NZCP131781_2824_3036434_3037349_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
Q7593.RS18655__NZCP131781_3637_4000529_4001435_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
Q7593.RS00945__NZCP131781_180_197900_198818_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
Q7593.RS32420__NZCP131781_6315_6894743_6895679_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
Q7593.RS21340__NZCP131781_4166_4562116_4563037_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
Q7593.RS10205__NZCP131781_1999_2169175_2170096_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
Q7593.RS21270__NZCP131781_4152_4544385_4545258_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
Q7593.RS08620__NZCP131781_1684_1841713_1842607_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
Q7593.RS23955__NZCP131781_4666_5100684_5101569_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
Q7593.RS06665__NZCP131781_1295_1411265_1412201_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
Q7593.RS21820__NZCP131781_4261_4666096_4667011_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
Q7593.RS06300__NZCP131781_1224_1335750_1336647_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
Q7593.RS06060__NZCP131781_1176_1285165_1286119_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
Q7593.RS11935__NZCP131781_2336_2527943_2528798_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
Q7593.RS08045__NZCP131781_1569_1710005_1710926_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
Q7593.RS22155__NZCP131781_4323_4737276_4738179_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.4   9.4e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
Q7593.RS01085__NZCP131781_208_230205_231138_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
Q7593.RS11765__NZCP131781_2303_2496672_2497563_pos -          HTH_1                PF00126.33   5.3e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
Q7593.RS02665__NZCP131781_515_575606_576515_pos    -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
Q7593.RS00190__NZCP131781_36_38719_39607_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
Q7593.RS29745__NZCP131781_5792_6310109_6310994_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
Q7593.RS01245__NZCP131781_240_263565_264486_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
Q7593.RS15090__NZCP131781_2944_3194897_3195812_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
Q7593.RS11505__NZCP131781_2251_2442845_2443772_neg -          HTH_1                PF00126.33   9.8e-21   72.1   2.5   2.3e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
Q7593.RS22135__NZCP131781_4319_4732861_4733764_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
Q7593.RS17980__NZCP131781_3503_3847881_3848817_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
Q7593.RS15680__NZCP131781_3061_3367688_3368582_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
Q7593.RS00980__NZCP131781_187_206947_207886_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
Q7593.RS11975__NZCP131781_2344_2536790_2537762_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
Q7593.RS04155__NZCP131781_800_873731_874586_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   3.7e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
Q7593.RS04300__NZCP131781_829_906897_907821_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
Q7593.RS02890__NZCP131781_559_622342_623269_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
Q7593.RS13500__NZCP131781_2639_2846751_2847648_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
Q7593.RS22540__NZCP131781_4399_4816870_4817785_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7593.RS01670__NZCP131781_319_360355_361270_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.8   6.4e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
Q7593.RS32375__NZCP131781_6306_6882958_6883867_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
Q7593.RS21905__NZCP131781_4278_4681703_4682594_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
Q7593.RS05215__NZCP131781_1012_1103671_1104565_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
Q7593.RS17205__NZCP131781_3350_3670453_3671407_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
Q7593.RS00450__NZCP131781_83_89732_90653_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
Q7593.RS22220__NZCP131781_4335_4748751_4749663_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
Q7593.RS07935__NZCP131781_1547_1687242_1688163_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
Q7593.RS17170__NZCP131781_3343_3664168_3665074_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
Q7593.RS31930__NZCP131781_6222_6786837_6787770_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
Q7593.RS20635__NZCP131781_4024_4411174_4412086_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
Q7593.RS32145__NZCP131781_6260_6835128_6836022_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
Q7593.RS05685__NZCP131781_1101_1197791_1198661_neg -          HTH_1                PF00126.33   9.9e-20   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
Q7593.RS09730__NZCP131781_1904_2071301_2072231_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
Q7593.RS02830__NZCP131781_547_611259_612210_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7593.RS01720__NZCP131781_327_368460_369357_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.4   3.3e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
Q7593.RS14875__NZCP131781_2904_3130336_3131251_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
Q7593.RS17160__NZCP131781_3341_3661937_3662870_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
Q7593.RS30980__NZCP131781_6036_6578915_6579824_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
Q7593.RS12420__NZCP131781_2428_2611653_2612541_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
Q7593.RS23960__NZCP131781_4667_5101541_5102495_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
Q7593.RS08805__NZCP131781_1721_1878895_1879822_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
Q7593.RS23535__NZCP131781_4588_5009740_5010637_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
Q7593.RS29295__NZCP131781_5704_6205392_6206289_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
Q7593.RS14750__NZCP131781_2880_3108006_3108921_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
Q7593.RS21515__NZCP131781_4201_4597234_4598101_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
Q7593.RS15590__NZCP131781_3044_3347641_3348553_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
Q7593.RS16135__NZCP131781_3146_3443956_3444841_pos -          HTH_1                PF00126.33   3.5e-18   63.9   0.2     1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
Q7593.RS01320__NZCP131781_255_280172_281114_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
Q7593.RS21225__NZCP131781_4143_4534682_4535576_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
Q7593.RS16710__NZCP131781_3252_3572608_3573556_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
Q7593.RS30225__NZCP131781_5888_6428556_6429513_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
Q7593.RS00855__NZCP131781_162_175119_176037_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
Q7593.RS22170__NZCP131781_4326_4740188_4741064_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
Q7593.RS30925__NZCP131781_6025_6567566_6568487_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
Q7593.RS14530__NZCP131781_2837_3052526_3053438_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
Q7593.RS24830__NZCP131781_4837_5278588_5279443_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
Q7593.RS11555__NZCP131781_2261_2452137_2453127_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
Q7593.RS13085__NZCP131781_2558_2761532_2762462_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
Q7593.RS15340__NZCP131781_2994_3287784_3288705_pos -          HTH_1                PF00126.33   2.7e-17   61.0   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
Q7593.RS25475__NZCP131781_4961_5435548_5436451_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
Q7593.RS09195__NZCP131781_1798_1958985_1959900_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
Q7593.RS15170__NZCP131781_2960_3223248_3224187_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
Q7593.RS07315__NZCP131781_1424_1550839_1551745_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
Q7593.RS04445__NZCP131781_858_939004_939895_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
Q7593.RS14440__NZCP131781_2819_3031261_3032194_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
Q7593.RS19045__NZCP131781_3710_4091248_4092223_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Q7593.RS01855__NZCP131781_353_396794_397757_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
Q7593.RS11925__NZCP131781_2334_2526135_2527092_neg -          HTH_1                PF00126.33   9.5e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
Q7593.RS11995__NZCP131781_2348_2542040_2543000_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7593.RS02820__NZCP131781_545_609690_610617_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
Q7593.RS21710__NZCP131781_4239_4641552_4642446_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
Q7593.RS01240__NZCP131781_239_262289_263219_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
Q7593.RS01770__NZCP131781_336_379059_379992_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.7e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
Q7593.RS24870__NZCP131781_4845_5287005_5287992_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
Q7593.RS22885__NZCP131781_4466_4883329_4884328_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
Q7593.RS02870__NZCP131781_555_619943_620702_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
Q7593.RS17880__NZCP131781_3483_3827065_3827743_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
Q7593.RS05365__NZCP131781_1042_1133660_1134170_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
Q7593.RS17635__NZCP131781_3434_3773365_3773839_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
Q7593.RS03750__NZCP131781_723_789429_790368_pos    -          HTH_1                PF00126.33   0.00051   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
Q7593.RS16635__NZCP131781_3237_3552878_3554834_pos -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
Q7593.RS28700__NZCP131781_5586_6078395_6078863_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
Q7593.RS18195__NZCP131781_3546_3899306_3900854_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
Q7593.RS21650__NZCP131781_4227_4632065_4632848_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
Q7593.RS15780__NZCP131781_3080_3387056_3387392_neg -          HTH_1                PF00126.33    0.0091   14.5   0.1     0.082   11.4   0.0   2.1   1   1   1   2   2   2   1 -
Q7593.RS16170__NZCP131781_3151_3448584_3448920_pos -          HTH_1                PF00126.33    0.0091   14.5   0.1     0.082   11.4   0.0   2.1   1   1   1   2   2   2   1 -
Q7593.RS18380__NZCP131781_3582_3937406_3937961_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
Q7593.RS23185__NZCP131781_4522_4938788_4939349_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
Q7593.RS16045__NZCP131781_3132_3430681_3431461_pos -          HTH_1                PF00126.33     0.015   13.9   0.0     0.027   13.0   0.0   1.5   1   0   0   1   1   1   0 -
Q7593.RS22380__NZCP131781_4367_4778603_4780025_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
Q7593.RS21405__NZCP131781_4179_4573910_4574360_neg -          HTH_1                PF00126.33     0.054   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
Q7593.RS20215__NZCP131781_3941_4321444_4322008_pos -          HTH_1                PF00126.33      0.35    9.4   4.8       1.8    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038431895.1/labelled_peptides.faa
