#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z25.RS15435__NZCP091350_2915_3210416_3211325_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
L2Z25.RS16270__NZCP091350_3068_3383372_3384332_pos -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
L2Z25.RS17120__NZCP091350_3229_3558146_3559052_neg -          LysR_substrate       PF03466.25   5.7e-39  131.3   0.2   7.7e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
L2Z25.RS02945__NZCP091350_567_598055_598976_neg    -          LysR_substrate       PF03466.25   8.3e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
L2Z25.RS01785__NZCP091350_340_379398_380301_pos    -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
L2Z25.RS17505__NZCP091350_3300_3641072_3642008_neg -          LysR_substrate       PF03466.25   7.8e-38  127.7   0.1     1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
L2Z25.RS03110__NZCP091350_600_640976_641879_pos    -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z25.RS12640__NZCP091350_2387_2612698_2613598_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z25.RS05170__NZCP091350_992_1060159_1061041_neg  -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z25.RS17340__NZCP091350_3273_3612209_3613115_pos -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS09270__NZCP091350_1765_1895412_1896333_neg -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1   2.9e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z25.RS01035__NZCP091350_192_213932_214865_pos    -          LysR_substrate       PF03466.25     6e-36  121.5   0.0   9.4e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
L2Z25.RS17285__NZCP091350_3262_3598270_3599212_pos -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS07125__NZCP091350_1366_1502468_1503347_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS17640__NZCP091350_3326_3665475_3666393_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS17735__NZCP091350_3343_3686648_3687539_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS08520__NZCP091350_1623_1747138_1748005_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS12590__NZCP091350_2379_2601217_2602114_pos -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS00945__NZCP091350_176_192577_193525_neg    -          LysR_substrate       PF03466.25   2.3e-32  109.8   0.0   3.5e-32  109.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS01295__NZCP091350_243_278119_279034_neg    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS04465__NZCP091350_854_931913_932840_neg    -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS16610__NZCP091350_3132_3451724_3452636_pos -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z25.RS09310__NZCP091350_1772_1903355_1904330_pos -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS11035__NZCP091350_2095_2276874_2277756_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z25.RS01115__NZCP091350_208_239067_239994_neg    -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS15070__NZCP091350_2842_3126274_3127165_pos -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z25.RS15310__NZCP091350_2890_3177444_3178320_neg -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS13965__NZCP091350_2632_2884393_2885341_neg -          LysR_substrate       PF03466.25   4.5e-28   95.7   0.0   9.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z25.RS14715__NZCP091350_2773_3047885_3048866_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS04955__NZCP091350_949_1010365_1011295_neg  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L2Z25.RS18010__NZCP091350_3397_3744668_3745568_neg -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z25.RS18035__NZCP091350_3402_3749421_3750273_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L2Z25.RS14075__NZCP091350_2654_2911847_2912711_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.7e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
L2Z25.RS13995__NZCP091350_2638_2892374_2893304_neg -          LysR_substrate       PF03466.25   4.3e-24   82.8   0.6   6.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
L2Z25.RS13415__NZCP091350_2536_2775746_2776640_pos -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z25.RS02630__NZCP091350_505_535540_536434_pos    -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.4e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z25.RS14010__NZCP091350_2641_2895912_2896842_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z25.RS00345__NZCP091350_59_67238_68135_pos       -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS00340__NZCP091350_58_66104_67001_pos       -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z25.RS03530__NZCP091350_681_729147_730065_pos    -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z25.RS16835__NZCP091350_3172_3501572_3502424_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z25.RS15510__NZCP091350_2930_3226310_3227300_neg -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z25.RS14040__NZCP091350_2647_2903198_2904071_pos -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
L2Z25.RS01440__NZCP091350_272_310320_311241_pos    -          LysR_substrate       PF03466.25   3.9e-12   43.7   0.1   7.8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
L2Z25.RS15725__NZCP091350_2972_3270516_3271407_pos -          LysR_substrate       PF03466.25     5e-11   40.1   0.1     1e-10   39.1   0.0   1.5   2   0   0   2   2   1   1 -
L2Z25.RS10585__NZCP091350_2011_2184033_2185017_neg -          LysR_substrate       PF03466.25   0.00018   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
L2Z25.RS03095__NZCP091350_597_637923_638739_neg    -          LysR_substrate       PF03466.25   0.00077   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
L2Z25.RS09055__NZCP091350_1726_1862733_1863498_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0095   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022468565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022468565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:51 2025
# [ok]
