#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RWU16.RS01070__NZCP136167_203_237091_238012_pos    -          LysR_substrate       PF03466.25   3.8e-37  125.4   0.1   6.8e-37  124.5   0.1   1.4   1   0   0   1   1   1   1 -
RWU16.RS05095__NZCP136167_960_1068996_1069878_pos  -          LysR_substrate       PF03466.25   7.3e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RWU16.RS10965__NZCP136167_2101_2318354_2319260_neg -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.5e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS08775__NZCP136167_1669_1861580_1862513_pos -          LysR_substrate       PF03466.25   5.8e-36  121.5   0.0   9.1e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
RWU16.RS11020__NZCP136167_2112_2332257_2333199_neg -          LysR_substrate       PF03466.25   8.4e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS02810__NZCP136167_525_573376_574255_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS10690__NZCP136167_2047_2268430_2269348_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS10605__NZCP136167_2030_2248473_2249364_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS01815__NZCP136167_344_385160_386027_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS08680__NZCP136167_1653_1840236_1841172_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS16140__NZCP136167_3089_3402995_3403892_neg -          LysR_substrate       PF03466.25   2.1e-33  113.2   0.0   2.6e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS00145__NZCP136167_23_34045_34936_neg       -          LysR_substrate       PF03466.25     4e-32  109.0   0.3   5.3e-32  108.6   0.3   1.2   1   0   0   1   1   1   1 -
RWU16.RS08245__NZCP136167_1569_1751357_1752272_pos -          LysR_substrate       PF03466.25   9.9e-32  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS05425__NZCP136167_1025_1148332_1149259_pos -          LysR_substrate       PF03466.25   1.6e-30  103.7   0.0   2.2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS11690__NZCP136167_2244_2480023_2480935_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RWU16.RS01030__NZCP136167_196_229093_230068_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.4e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS17655__NZCP136167_3369_3721526_3722408_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RWU16.RS08855__NZCP136167_1685_1886715_1887642_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS13675__NZCP136167_2620_2878831_2879722_neg -          LysR_substrate       PF03466.25   1.2e-28   97.6   0.0   1.6e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
RWU16.RS13435__NZCP136167_2572_2827676_2828552_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.2e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS14795__NZCP136167_2833_3123105_3124053_pos -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.3e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RWU16.RS14035__NZCP136167_2690_2958389_2959370_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS05315__NZCP136167_1004_1119932_1120862_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.8e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RWU16.RS10335__NZCP136167_1977_2191632_2192532_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0   2.9e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RWU16.RS10310__NZCP136167_1972_2186927_2187779_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RWU16.RS14680__NZCP136167_2811_3095735_3096599_pos -          LysR_substrate       PF03466.25   2.8e-24   83.3   0.3   3.6e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
RWU16.RS14765__NZCP136167_2827_3115142_3116072_pos -          LysR_substrate       PF03466.25   4.2e-24   82.8   0.6   6.4e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RWU16.RS15335__NZCP136167_2931_3230622_3231516_neg -          LysR_substrate       PF03466.25   4.9e-24   82.5   0.0   6.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
RWU16.RS07225__NZCP136167_1368_1538837_1539731_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RWU16.RS14750__NZCP136167_2824_3111604_3112534_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RWU16.RS09205__NZCP136167_1754_1961198_1962095_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS09210__NZCP136167_1755_1962332_1963229_neg -          LysR_substrate       PF03466.25   4.9e-21   72.7   0.0   7.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RWU16.RS06335__NZCP136167_1193_1345018_1345936_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RWU16.RS11460__NZCP136167_2199_2427857_2428709_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0   1.9e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RWU16.RS13235__NZCP136167_2532_2778695_2779685_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RWU16.RS14720__NZCP136167_2818_3104375_3105248_neg -          LysR_substrate       PF03466.25   9.7e-14   48.9   0.0   2.5e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RWU16.RS08100__NZCP136167_1540_1719150_1720071_neg -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.1   7.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RWU16.RS12655__NZCP136167_2418_2683106_2683997_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RWU16.RS18015__NZCP136167_3440_3799476_3800460_pos -          LysR_substrate       PF03466.25   0.00047   17.3   0.0   0.00087   16.4   0.0   1.5   1   1   0   1   1   1   1 -
RWU16.RS06765__NZCP136167_1278_1436345_1437161_pos -          LysR_substrate       PF03466.25   0.00075   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RWU16.RS01295__NZCP136167_245_271423_272188_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0092   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033188675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033188675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033188675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:14 2025
# [ok]
