#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GMO17.RS15275__NZCP046441_2963_3403310_3404201_neg -          HTH_1                PF00126.33   3.1e-22   76.6   0.5   3.1e-22   76.6   0.5   2.0   2   0   0   2   2   1   1 -
GMO17.RS07795__NZCP046441_1509_1743580_1744507_neg -          HTH_1                PF00126.33   3.6e-22   76.4   1.1   7.2e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
GMO17.RS18815__NZCP046441_3639_4166700_4167597_pos -          HTH_1                PF00126.33     6e-22   75.7   1.6   9.7e-22   75.0   1.1   1.7   2   0   0   2   2   1   1 -
GMO17.RS02555__NZCP046441_492_588868_589774_neg    -          HTH_1                PF00126.33   6.3e-22   75.6   4.7     1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
GMO17.RS14415__NZCP046441_2799_3205179_3206091_neg -          HTH_1                PF00126.33   6.5e-22   75.5   2.0   1.2e-21   74.7   2.0   1.5   1   0   0   1   1   1   1 -
GMO17.RS13900__NZCP046441_2699_3088540_3089419_pos -          HTH_1                PF00126.33   7.3e-22   75.4   0.4   7.3e-22   75.4   0.4   1.8   2   0   0   2   2   1   1 -
GMO17.RS13965__NZCP046441_2710_3103411_3104296_pos -          HTH_1                PF00126.33   1.2e-21   74.7   1.8   1.5e-21   74.4   0.4   1.9   2   0   0   2   2   1   1 -
GMO17.RS14855__NZCP046441_2886_3312070_3312961_pos -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   4.9e-21   72.7   0.3   1.9   1   0   0   1   1   1   1 -
GMO17.RS07775__NZCP046441_1505_1738735_1739641_neg -          HTH_1                PF00126.33   1.9e-21   74.0   1.2     9e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
GMO17.RS26325__NZCP046441_5073_5786848_5787757_pos -          HTH_1                PF00126.33   2.5e-21   73.6   0.9   5.4e-21   72.6   0.9   1.6   1   0   0   1   1   1   1 -
GMO17.RS07395__NZCP046441_1434_1665700_1666609_pos -          HTH_1                PF00126.33   2.6e-21   73.6   0.2   4.6e-21   72.8   0.2   1.5   1   0   0   1   1   1   1 -
GMO17.RS14495__NZCP046441_2815_3227150_3228026_pos -          HTH_1                PF00126.33   5.8e-21   72.5   0.7   1.1e-20   71.6   0.7   1.5   1   0   0   1   1   1   1 -
GMO17.RS13270__NZCP046441_2586_2939660_2940578_pos -          HTH_1                PF00126.33     7e-21   72.2   1.3     7e-21   72.2   1.3   1.8   2   0   0   2   2   1   1 -
GMO17.RS11900__NZCP046441_2317_2628437_2629340_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.1   2.2e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
GMO17.RS25830__NZCP046441_4974_5674514_5675465_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.0   3.4e-20   70.1   0.0   1.7   1   0   0   1   1   1   1 -
GMO17.RS15865__NZCP046441_3079_3536545_3537430_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.6   2.6e-20   70.4   0.6   1.8   2   0   0   2   2   1   1 -
GMO17.RS11820__NZCP046441_2302_2614187_2615075_pos -          HTH_1                PF00126.33   2.7e-20   70.4   0.1   6.7e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
GMO17.RS11085__NZCP046441_2158_2453996_2454905_pos -          HTH_1                PF00126.33   3.3e-20   70.1   0.6   6.1e-20   69.2   0.6   1.5   1   0   0   1   1   1   1 -
GMO17.RS20420__NZCP046441_3952_4530835_4531783_pos -          HTH_1                PF00126.33   4.1e-20   69.8   3.7   9.1e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
GMO17.RS05660__NZCP046441_1099_1259495_1260413_neg -          HTH_1                PF00126.33   6.7e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
GMO17.RS25605__NZCP046441_4930_5623669_5624596_pos -          HTH_1                PF00126.33   7.6e-20   68.9   1.7   1.8e-19   67.7   1.7   1.7   1   0   0   1   1   1   1 -
GMO17.RS26430__NZCP046441_5094_5804907_5805801_neg -          HTH_1                PF00126.33   8.4e-20   68.8   3.3   8.4e-20   68.8   3.3   2.0   2   0   0   2   2   1   1 -
GMO17.RS12200__NZCP046441_2375_2700572_2701490_pos -          HTH_1                PF00126.33   9.4e-20   68.6   0.2   1.9e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
GMO17.RS06130__NZCP046441_1192_1368604_1369525_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.6   3.1e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
GMO17.RS19735__NZCP046441_3817_4381720_4382638_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.6   3.7e-19   66.7   2.6   1.7   1   0   0   1   1   1   1 -
GMO17.RS25770__NZCP046441_4963_5659651_5660557_neg -          HTH_1                PF00126.33     2e-19   67.5   1.5   6.9e-19   65.9   1.5   2.0   1   0   0   1   1   1   1 -
GMO17.RS00230__NZCP046441_45_44227_45151_pos       -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GMO17.RS10490__NZCP046441_2038_2338350_2339280_pos -          HTH_1                PF00126.33   3.3e-19   66.9   1.8   6.3e-19   66.0   1.8   1.5   1   0   0   1   1   1   1 -
GMO17.RS11830__NZCP046441_2304_2616282_2617194_pos -          HTH_1                PF00126.33     1e-18   65.3   0.1   1.7e-18   64.6   0.1   1.4   1   0   0   1   1   1   1 -
GMO17.RS16070__NZCP046441_3119_3575474_3576359_neg -          HTH_1                PF00126.33   1.1e-18   65.2   0.8   1.1e-18   65.2   0.8   1.8   2   0   0   2   2   1   1 -
GMO17.RS15660__NZCP046441_3040_3492131_3493085_neg -          HTH_1                PF00126.33   5.2e-18   63.0   1.4     1e-17   62.1   1.4   1.5   1   0   0   1   1   1   1 -
GMO17.RS22210__NZCP046441_4288_4927441_4928365_neg -          HTH_1                PF00126.33   5.7e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
GMO17.RS18715__NZCP046441_3619_4148163_4149090_pos -          HTH_1                PF00126.33   6.3e-18   62.8   3.6   1.8e-17   61.3   3.6   1.9   1   0   0   1   1   1   1 -
GMO17.RS13350__NZCP046441_2600_2959163_2959412_neg -          HTH_1                PF00126.33   6.7e-18   62.7   0.0     1e-17   62.1   0.0   1.3   1   0   0   1   1   1   1 -
GMO17.RS13850__NZCP046441_2689_3076352_3077267_pos -          HTH_1                PF00126.33   9.5e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
GMO17.RS14190__NZCP046441_2754_3158716_3159676_neg -          HTH_1                PF00126.33   1.1e-17   62.0   0.0     2e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
GMO17.RS11540__NZCP046441_2246_2552728_2553634_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.4   2.4e-17   60.9   2.4   1.6   1   0   0   1   1   1   1 -
GMO17.RS22120__NZCP046441_4270_4907198_4908119_pos -          HTH_1                PF00126.33   2.2e-17   61.1   1.3   3.5e-17   60.4   0.5   1.8   2   0   0   2   2   1   1 -
GMO17.RS25160__NZCP046441_4852_5521963_5522845_pos -          HTH_1                PF00126.33   2.5e-17   60.9   0.0   6.4e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
GMO17.RS14615__NZCP046441_2838_3256668_3257598_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   5.4e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
GMO17.RS10880__NZCP046441_2117_2409010_2409895_pos -          HTH_1                PF00126.33   7.8e-17   59.3   0.9   1.3e-16   58.5   0.9   1.4   1   0   0   1   1   1   1 -
GMO17.RS22045__NZCP046441_4260_4880196_4881144_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1     4e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
GMO17.RS12165__NZCP046441_2368_2689492_2690422_neg -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   5.6e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
GMO17.RS08865__NZCP046441_1720_1969909_1970833_pos -          HTH_1                PF00126.33     5e-16   56.7   0.0   8.3e-16   56.0   0.0   1.4   1   0   0   1   1   1   1 -
GMO17.RS09870__NZCP046441_1917_2228968_2229943_pos -          HTH_1                PF00126.33   5.8e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GMO17.RS15695__NZCP046441_3047_3498302_3499238_neg -          HTH_1                PF00126.33   2.8e-15   54.3   0.0   2.8e-15   54.3   0.0   2.4   3   0   0   3   3   1   1 -
GMO17.RS15020__NZCP046441_2917_3348379_3349285_pos -          HTH_1                PF00126.33   3.3e-15   54.1   3.5   6.9e-15   53.0   3.5   1.6   1   0   0   1   1   1   1 -
GMO17.RS04930__NZCP046441_955_1089049_1089949_pos  -          HTH_1                PF00126.33   1.3e-14   52.2   0.3   1.3e-14   52.2   0.3   1.9   2   0   0   2   2   1   1 -
GMO17.RS22780__NZCP046441_4399_5041312_5042272_neg -          HTH_1                PF00126.33   6.3e-14   50.0   0.0   1.4e-13   48.9   0.0   1.6   1   0   0   1   1   1   1 -
GMO17.RS13195__NZCP046441_2571_2923507_2924395_pos -          HTH_1                PF00126.33   9.1e-14   49.5   1.0   2.2e-13   48.2   1.0   1.7   1   0   0   1   1   1   1 -
GMO17.RS23750__NZCP046441_4577_5228786_5229551_pos -          HTH_1                PF00126.33   5.5e-11   40.6   0.0   1.4e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
GMO17.RS23150__NZCP046441_4468_5102581_5103541_neg -          HTH_1                PF00126.33   4.7e-05   21.5   0.1   0.00024   19.3   0.0   2.1   2   0   0   2   2   2   1 -
GMO17.RS03190__NZCP046441_618_728434_728914_neg    -          HTH_1                PF00126.33    0.0001   20.5   0.0   0.00064   17.9   0.0   2.1   2   1   0   2   2   2   1 -
GMO17.RS03925__NZCP046441_762_893793_894180_neg    -          HTH_1                PF00126.33    0.0002   19.5   0.0   0.00041   18.5   0.0   1.5   1   0   0   1   1   1   1 -
GMO17.RS15725__NZCP046441_3053_3505297_3506092_pos -          HTH_1                PF00126.33    0.0017   16.6   1.2     0.081   11.2   0.1   2.6   2   0   0   2   2   2   1 -
GMO17.RS00850__NZCP046441_163_182240_182720_pos    -          HTH_1                PF00126.33    0.0021   16.3   0.1    0.0038   15.5   0.1   1.5   1   1   0   1   1   1   1 -
GMO17.RS23645__NZCP046441_4556_5205743_5206205_pos -          HTH_1                PF00126.33    0.0095   14.2   0.2     0.017   13.3   0.2   1.5   1   0   0   1   1   1   1 -
GMO17.RS14280__NZCP046441_2772_3178796_3179264_pos -          HTH_1                PF00126.33     0.017   13.3   0.1     0.067   11.4   0.0   2.0   2   0   0   2   2   1   0 -
GMO17.RS27455__NZCP046443_51_42798_45006_pos       -          HTH_1                PF00126.33     0.022   13.0   0.0       4.4    5.6   0.0   2.7   1   1   1   2   2   2   0 -
GMO17.RS27955__NZCP046442_117_108874_111229_pos    -          HTH_1                PF00126.33     0.024   12.9   0.0       4.8    5.5   0.0   2.7   1   1   1   2   2   2   0 -
GMO17.RS03350__NZCP046441_649_758029_758515_neg    -          HTH_1                PF00126.33     0.028   12.7   0.2     0.043   12.1   0.2   1.3   1   0   0   1   1   1   0 -
GMO17.RS08125__NZCP046441_1573_1823486_1824899_pos -          HTH_1                PF00126.33      0.03   12.6   0.4      0.13   10.6   0.1   2.2   2   0   0   2   2   1   0 -
GMO17.RS00610__NZCP046441_117_131780_132251_pos    -          HTH_1                PF00126.33     0.044   12.0   0.0     0.088   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009734285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009734285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009734285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:29 2025
# [ok]
