#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2T01.RS14670__NZCP140438_2663_2863585_2864575_pos -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
U2T01.RS14745__NZCP140438_2678_2879561_2880470_pos -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
U2T01.RS05195__NZCP140438_840_962825_963749_neg    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
U2T01.RS11640__NZCP140438_2075_2273387_2274308_pos -          HTH_1                PF00126.33   3.3e-16   56.9   0.0     6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
U2T01.RS13555__NZCP140438_2449_2659260_2660178_pos -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U2T01.RS19765__NZCP140438_3624_3920487_3921369_pos -          HTH_1                PF00126.33   6.1e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
U2T01.RS09070__NZCP140438_1579_1751889_1752741_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U2T01.RS01740__NZCP140438_201_235072_236047_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U2T01.RS08735__NZCP140438_1519_1685465_1686356_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
U2T01.RS00835__NZCP140438_23_34149_35040_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
U2T01.RS13115__NZCP140438_2362_2559146_2560067_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
U2T01.RS11125__NZCP140438_1974_2150818_2151754_neg -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
U2T01.RS11995__NZCP140438_2146_2344354_2345257_pos -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
U2T01.RS10455__NZCP140438_1848_2014419_2015316_pos -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
U2T01.RS10450__NZCP140438_1847_2013285_2014182_pos -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
U2T01.RS16705__NZCP140438_3058_3283333_3284197_pos -          HTH_1                PF00126.33   1.6e-11   41.9   0.0   3.6e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
U2T01.RS08640__NZCP140438_1502_1664292_1665210_neg -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
U2T01.RS10555__NZCP140438_1867_2036669_2037020_pos -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
U2T01.RS09265__NZCP140438_1616_1790069_1790378_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
U2T01.RS06245__NZCP140438_1042_1194519_1194771_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.045   11.6   0.0   1.5   1   0   0   1   1   1   0 -
U2T01.RS06610__NZCP140438_1112_1243165_1243417_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.045   11.6   0.0   1.5   1   0   0   1   1   1   0 -
U2T01.RS08770__NZCP140438_1524_1691212_1691542_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045689365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045689365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:08 2025
# [ok]
