#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW090.RS09620__NZCP058349_1870_2170425_2171331_neg -          HTH_1                PF00126.33   5.3e-20   68.8   0.0     1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
HW090.RS10465__NZCP058349_2037_2368892_2369810_pos -          HTH_1                PF00126.33   7.3e-20   68.4   0.1   1.3e-19   67.6   0.1   1.4   1   0   0   1   1   1   1 -
HW090.RS04925__NZCP058349_954_1116124_1117000_pos  -          HTH_1                PF00126.33   1.7e-19   67.2   2.5   1.7e-19   67.2   2.5   1.8   2   0   0   2   2   1   1 -
HW090.RS12340__NZCP058349_2400_2810472_2811384_neg -          HTH_1                PF00126.33   1.9e-19   67.1   3.6   2.5e-19   66.7   0.9   2.5   2   0   0   2   2   2   1 -
HW090.RS15195__NZCP058349_2955_3473045_3473948_neg -          HTH_1                PF00126.33   3.5e-19   66.2   0.6   3.5e-19   66.2   0.6   1.8   2   0   0   2   2   1   1 -
HW090.RS16495__NZCP058349_3208_3751614_3752511_neg -          HTH_1                PF00126.33     6e-19   65.5   0.0   2.3e-18   63.6   0.0   2.0   2   0   0   2   2   1   1 -
HW090.RS12390__NZCP058349_2410_2820652_2821552_pos -          HTH_1                PF00126.33     2e-18   63.8   1.2   3.5e-18   63.0   1.2   1.4   1   0   0   1   1   1   1 -
HW090.RS05630__NZCP058349_1093_1287826_1288789_pos -          HTH_1                PF00126.33   4.7e-18   62.6   1.4     1e-17   61.5   0.3   2.2   2   0   0   2   2   1   1 -
HW090.RS15020__NZCP058349_2921_3440717_3441671_neg -          HTH_1                PF00126.33   5.6e-18   62.3   0.5   5.6e-18   62.3   0.5   1.9   2   0   0   2   2   1   1 -
HW090.RS03150__NZCP058349_614_746080_746977_neg    -          HTH_1                PF00126.33   7.4e-18   62.0   1.1   7.4e-18   62.0   1.1   1.7   2   0   0   2   2   1   1 -
HW090.RS05160__NZCP058349_1000_1167487_1168414_pos -          HTH_1                PF00126.33   9.4e-18   61.6   1.3   9.4e-18   61.6   1.3   1.9   2   0   0   2   2   1   1 -
HW090.RS01650__NZCP058349_319_425019_425979_pos    -          HTH_1                PF00126.33   1.9e-17   60.7   0.7   3.2e-17   59.9   0.7   1.4   1   0   0   1   1   1   1 -
HW090.RS00830__NZCP058349_158_230925_231840_neg    -          HTH_1                PF00126.33   5.6e-17   59.2   0.8   1.1e-16   58.2   0.1   1.9   2   0   0   2   2   1   1 -
HW090.RS10715__NZCP058349_2087_2429364_2430255_pos -          HTH_1                PF00126.33     3e-16   56.8   0.9   8.9e-16   55.3   0.9   1.9   1   0   0   1   1   1   1 -
HW090.RS16780__NZCP058349_3264_3805345_3806320_pos -          HTH_1                PF00126.33   3.5e-16   56.6   0.1   6.6e-16   55.7   0.1   1.5   1   0   0   1   1   1   1 -
HW090.RS12565__NZCP058349_2445_2860524_2861472_pos -          HTH_1                PF00126.33   5.8e-16   55.9   0.8   1.2e-15   54.9   0.8   1.6   1   0   0   1   1   1   1 -
HW090.RS05225__NZCP058349_1013_1184930_1185827_neg -          HTH_1                PF00126.33   4.5e-15   53.0   2.5   4.7e-15   53.0   0.3   2.1   2   0   0   2   2   2   1 -
HW090.RS08965__NZCP058349_1740_2032821_2033751_pos -          HTH_1                PF00126.33   3.3e-13   47.1   0.2   8.7e-13   45.7   0.2   1.7   1   0   0   1   1   1   1 -
HW090.RS07920__NZCP058349_1536_1794107_1794593_pos -          HTH_1                PF00126.33   6.1e-05   20.6   0.0   0.00014   19.4   0.0   1.6   1   1   0   1   1   1   1 -
HW090.RS05390__NZCP058349_1046_1223954_1224383_pos -          HTH_1                PF00126.33   0.00035   18.1   0.1    0.0009   16.8   0.1   1.8   1   1   0   1   1   1   1 -
HW090.RS11915__NZCP058349_2319_2729971_2730937_pos -          HTH_1                PF00126.33   0.00049   17.7   0.0    0.0012   16.5   0.0   1.6   1   0   0   1   1   1   1 -
HW090.RS09000__NZCP058349_1747_2040512_2041031_pos -          HTH_1                PF00126.33    0.0015   16.2   0.1    0.0032   15.1   0.1   1.5   1   0   0   1   1   1   1 -
HW090.RS14455__NZCP058349_2814_3307409_3307877_pos -          HTH_1                PF00126.33     0.017   12.7   0.0     0.038   11.6   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013395055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013395055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013395055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:01 2025
# [ok]
