#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRS0F.RS02395__NZCP194329_445_481485_482424_pos    -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS06910__NZCP194329_1315_1484032_1484941_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS30575__NZCP194329_5870_6472406_6473336_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.6e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS20690__NZCP194329_3962_4373536_4374460_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS24415__NZCP194329_4687_5199790_5200678_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACRS0F.RS22655__NZCP194329_4343_4852949_4853852_neg -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS24450__NZCP194329_4694_5207312_5208176_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS17650__NZCP194329_3389_3746552_3747407_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS29750__NZCP194329_5710_6321103_6322048_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS22755__NZCP194329_4362_4883723_4884626_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS17490__NZCP194329_3360_3716849_3717743_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACRS0F.RS24590__NZCP194329_4722_5235059_5235965_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACRS0F.RS20165__NZCP194329_3861_4237200_4238115_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS05115__NZCP194329_969_1091162_1092098_pos  -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACRS0F.RS07060__NZCP194329_1345_1516313_1517231_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACRS0F.RS13115__NZCP194329_2515_2814406_2815315_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS15835__NZCP194329_3042_3385654_3386575_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS14120__NZCP194329_2711_3037455_3038349_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACRS0F.RS30400__NZCP194329_5835_6434865_6435750_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACRS0F.RS12360__NZCP194329_2367_2642930_2643866_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS26815__NZCP194329_5149_5708400_5709321_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS27925__NZCP194329_5366_5949639_5950554_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS17480__NZCP194329_3359_3715249_3716140_pos -          HTH_1                PF00126.33   2.2e-21   74.1   0.8   4.8e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS12010__NZCP194329_2298_2575166_2576063_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS28230__NZCP194329_5422_6020176_6021079_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS11760__NZCP194329_2249_2522260_2523214_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS13445__NZCP194329_2578_2883714_2884635_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACRS0F.RS07205__NZCP194329_1374_1548634_1549567_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS08695__NZCP194329_1663_1878896_1879805_pos -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACRS0F.RS06390__NZCP194329_1216_1372716_1373604_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACRS0F.RS02790__NZCP194329_521_574625_575510_neg    -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS10255__NZCP194329_1957_2191345_2192200_neg -          HTH_1                PF00126.33   8.4e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS07365__NZCP194329_1404_1581982_1582903_neg -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS20765__NZCP194329_3977_4392372_4393287_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS23630__NZCP194329_4535_5037555_5038491_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS17220__NZCP194329_3308_3661410_3662337_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS28210__NZCP194329_5419_6015762_6016665_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS21330__NZCP194329_4087_4558555_4559449_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS10375__NZCP194329_1979_2220367_2221291_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS07095__NZCP194329_1352_1525369_1526308_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACRS0F.RS17690__NZCP194329_3397_3755398_3756370_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACRS0F.RS10715__NZCP194329_2045_2300317_2301193_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS29180__NZCP194329_5607_6209678_6210605_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.3e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS15420__NZCP194329_2961_3300770_3301724_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACRS0F.RS08915__NZCP194329_1707_1925256_1926183_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS19855__NZCP194329_3803_4169206_4170103_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACRS0F.RS28640__NZCP194329_5504_6103273_6104188_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACRS0F.RS05070__NZCP194329_960_1079376_1080285_neg  -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACRS0F.RS28010__NZCP194329_5382_5965245_5966136_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS11250__NZCP194329_2149_2409616_2410510_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS22495__NZCP194329_4312_4815752_4816706_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS06560__NZCP194329_1247_1411576_1412497_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACRS0F.RS28295__NZCP194329_5435_6031651_6032563_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS13330__NZCP194329_2557_2859771_2860692_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS04625__NZCP194329_876_983238_984171_pos    -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS22460__NZCP194329_4305_4809468_4810374_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS04840__NZCP194329_914_1031533_1032427_neg  -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACRS0F.RS15375__NZCP194329_2952_3294622_3295552_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS27320__NZCP194329_5247_5818113_5819025_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS22450__NZCP194329_4303_4807237_4808170_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS18355__NZCP194329_3521_3875283_3876204_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.6e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS20560__NZCP194329_3939_4328208_4329123_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS08855__NZCP194329_1695_1914185_1915124_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
ACRS0F.RS03825__NZCP194329_721_812766_813675_pos    -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACRS0F.RS18860__NZCP194329_3613_3959078_3959966_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS30405__NZCP194329_5836_6435722_6436676_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS29745__NZCP194329_5709_6320185_6321082_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS02335__NZCP194329_433_468178_469075_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACRS0F.RS20445__NZCP194329_3916_4307570_4308485_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS27565__NZCP194329_5296_5867495_5868362_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS07440__NZCP194329_1419_1598543_1599485_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACRS0F.RS26700__NZCP194329_5128_5681020_5681914_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS22035__NZCP194329_4222_4722734_4723682_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACRS0F.RS17270__NZCP194329_3317_3670709_3671699_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS28245__NZCP194329_5425_6023088_6023964_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS03275__NZCP194329_615_693019_693976_pos    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS06960__NZCP194329_1325_1492580_1493498_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS03770__NZCP194329_710_801416_802337_pos    -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACRS0F.RS20230__NZCP194329_3874_4253250_4254162_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS31155__NZCP194329_5985_6577739_6578594_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS21010__NZCP194329_4023_4485690_4486611_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS31805__NZCP194329_6107_6735017_6735920_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS19440__NZCP194329_3726_4083985_4084915_neg -          HTH_1                PF00126.33     5e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS14730__NZCP194329_2828_3162152_3163067_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACRS0F.RS20845__NZCP194329_3992_4421647_4422586_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS12710__NZCP194329_2435_2723360_2724266_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS10520__NZCP194329_2007_2252536_2253427_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS20140__NZCP194329_3856_4232026_4232959_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACRS0F.RS05705__NZCP194329_1084_1220697_1221597_pos -          HTH_1                PF00126.33   4.9e-16   57.0   0.3   9.1e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS24980__NZCP194329_4792_5325772_5326747_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS07880__NZCP194329_1504_1699292_1700255_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACRS0F.RS17640__NZCP194329_3387_3744744_3745701_neg -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS08845__NZCP194329_1693_1912616_1913543_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACRS0F.RS17710__NZCP194329_3401_3760648_3761581_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS27815__NZCP194329_5344_5925095_5925989_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS07360__NZCP194329_1403_1580724_1581654_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS07795__NZCP194329_1487_1681565_1682498_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACRS0F.RS31200__NZCP194329_5994_6586812_6587799_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS28985__NZCP194329_5572_6169732_6170731_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS08895__NZCP194329_1703_1922857_1923616_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACRS0F.RS21570__NZCP194329_4134_4612531_4613428_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACRS0F.RS23135__NZCP194329_4438_4966252_4966930_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACRS0F.RS11395__NZCP194329_2178_2439606_2440116_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACRS0F.RS22890__NZCP194329_4389_4912574_4913048_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACRS0F.RS09850__NZCP194329_1883_2106889_2107828_pos -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACRS0F.RS21960__NZCP194329_4208_4702996_4704949_pos -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACRS0F.RS01730__NZCP194329_316_340328_340796_pos    -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACRS0F.RS23855__NZCP194329_4577_5091741_5093289_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACRS0F.RS23470__NZCP194329_4503_5016897_5017095_neg -          HTH_1                PF00126.33    0.0064   15.0   0.1    0.0081   14.7   0.1   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS24050__NZCP194329_4616_5132098_5132653_pos -          HTH_1                PF00126.33    0.0077   14.7   0.8     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACRS0F.RS27755__NZCP194329_5332_5915609_5916392_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACRS0F.RS18640__NZCP194329_3574_3922910_3923204_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
ACRS0F.RS31060__NZCP194329_5966_6566467_6566761_pos -          HTH_1                PF00126.33     0.011   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
ACRS0F.RS29395__NZCP194329_5648_6249198_6249759_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACRS0F.RS28450__NZCP194329_5466_6061499_6062921_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACRS0F.RS27455__NZCP194329_5274_5844173_5844623_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908855.1/labelled_peptides.faa
