#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACRS0F.RS29745__NZCP194329_5709_6320185_6321082_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS24415__NZCP194329_4687_5199790_5200678_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS22765__NZCP194329_4364_4886158_4887046_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS03970__NZCP194329_748_846144_847059_neg    -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS04625__NZCP194329_876_983238_984171_pos    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS21330__NZCP194329_4087_4558555_4559449_neg -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.8e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS07095__NZCP194329_1352_1525369_1526308_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACRS0F.RS31155__NZCP194329_5985_6577739_6578594_pos -          LysR_substrate       PF03466.25   1.6e-43  147.1   4.0   1.6e-43  147.1   4.0   1.6   2   0   0   2   2   1   1 -
ACRS0F.RS22035__NZCP194329_4222_4722734_4723682_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS20230__NZCP194329_3874_4253250_4254162_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACRS0F.RS17690__NZCP194329_3397_3755398_3756370_neg -          LysR_substrate       PF03466.25   9.5e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS22450__NZCP194329_4303_4807237_4808170_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS17490__NZCP194329_3360_3716849_3717743_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS28295__NZCP194329_5435_6031651_6032563_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS13330__NZCP194329_2557_2859771_2860692_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS13445__NZCP194329_2578_2883714_2884635_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACRS0F.RS02395__NZCP194329_445_481485_482424_pos    -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS20560__NZCP194329_3939_4328208_4329123_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS08695__NZCP194329_1663_1878896_1879805_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS30400__NZCP194329_5835_6434865_6435750_pos -          LysR_substrate       PF03466.25   6.6e-41  138.5   8.1   6.6e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
ACRS0F.RS27335__NZCP194329_5250_5821221_5822082_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS09090__NZCP194329_1742_1958849_1959728_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACRS0F.RS07440__NZCP194329_1419_1598543_1599485_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS25945__NZCP194329_4981_5517363_5518245_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS12360__NZCP194329_2367_2642930_2643866_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS24980__NZCP194329_4792_5325772_5326747_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS12010__NZCP194329_2298_2575166_2576063_neg -          LysR_substrate       PF03466.25   5.4e-40  135.5   5.0     7e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS28640__NZCP194329_5504_6103273_6104188_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACRS0F.RS11760__NZCP194329_2249_2522260_2523214_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS23630__NZCP194329_4535_5037555_5038491_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.3e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS06910__NZCP194329_1315_1484032_1484941_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS15910__NZCP194329_3052_3396278_3397205_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS28245__NZCP194329_5425_6023088_6023964_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.9e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS12370__NZCP194329_2369_2645288_2646197_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACRS0F.RS18355__NZCP194329_3521_3875283_3876204_pos -          LysR_substrate       PF03466.25   6.4e-39  132.0   2.4     1e-38  131.3   2.4   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS07360__NZCP194329_1403_1580724_1581654_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS10715__NZCP194329_2045_2300317_2301193_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACRS0F.RS26700__NZCP194329_5128_5681020_5681914_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS22495__NZCP194329_4312_4815752_4816706_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS20355__NZCP194329_3898_4287966_4288839_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS20845__NZCP194329_3992_4421647_4422586_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS10375__NZCP194329_1979_2220367_2221291_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS10255__NZCP194329_1957_2191345_2192200_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS07205__NZCP194329_1374_1548634_1549567_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS17845__NZCP194329_3425_3783963_3784854_neg -          LysR_substrate       PF03466.25   1.6e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS29750__NZCP194329_5710_6321103_6322048_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS27815__NZCP194329_5344_5925095_5925989_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS27320__NZCP194329_5247_5818113_5819025_pos -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACRS0F.RS29180__NZCP194329_5607_6209678_6210605_neg -          LysR_substrate       PF03466.25   5.6e-37  125.7   2.8   5.6e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
ACRS0F.RS12710__NZCP194329_2435_2723360_2724266_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS06360__NZCP194329_1210_1368138_1369053_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS17270__NZCP194329_3317_3670709_3671699_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS03770__NZCP194329_710_801416_802337_pos    -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACRS0F.RS03275__NZCP194329_615_693019_693976_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS10700__NZCP194329_2042_2297343_2298234_pos -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS19855__NZCP194329_3803_4169206_4170103_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS10520__NZCP194329_2007_2252536_2253427_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS28210__NZCP194329_5419_6015762_6016665_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS02790__NZCP194329_521_574625_575510_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACRS0F.RS20140__NZCP194329_3856_4232026_4232959_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS07060__NZCP194329_1345_1516313_1517231_pos -          LysR_substrate       PF03466.25   9.5e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS27240__NZCP194329_5231_5799837_5800746_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS28010__NZCP194329_5382_5965245_5966136_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS17480__NZCP194329_3359_3715249_3716140_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS05695__NZCP194329_1082_1218780_1219671_neg -          LysR_substrate       PF03466.25     5e-34  116.0   4.1     5e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
ACRS0F.RS30805__NZCP194329_5916_6523579_6524494_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   7.9   5.7e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
ACRS0F.RS15420__NZCP194329_2961_3300770_3301724_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS22755__NZCP194329_4362_4883723_4884626_neg -          LysR_substrate       PF03466.25   7.2e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS17640__NZCP194329_3387_3744744_3745701_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACRS0F.RS07255__NZCP194329_1384_1560517_1561435_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS04375__NZCP194329_826_929888_930806_neg    -          LysR_substrate       PF03466.25   8.3e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS22460__NZCP194329_4305_4809468_4810374_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS25060__NZCP194329_4808_5337484_5338399_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS20420__NZCP194329_3911_4299859_4300738_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS11250__NZCP194329_2149_2409616_2410510_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACRS0F.RS03825__NZCP194329_721_812766_813675_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
ACRS0F.RS15375__NZCP194329_2952_3294622_3295552_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS28230__NZCP194329_5422_6020176_6021079_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS21570__NZCP194329_4134_4612531_4613428_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS30405__NZCP194329_5836_6435722_6436676_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS18860__NZCP194329_3613_3959078_3959966_neg -          LysR_substrate       PF03466.25   1.8e-28   97.9   2.0     3e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS07795__NZCP194329_1487_1681565_1682498_neg -          LysR_substrate       PF03466.25     2e-28   97.7   8.8   3.1e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS05070__NZCP194329_960_1079376_1080285_neg  -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACRS0F.RS08845__NZCP194329_1693_1912616_1913543_neg -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
ACRS0F.RS02335__NZCP194329_433_468178_469075_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS08855__NZCP194329_1695_1914185_1915124_neg -          LysR_substrate       PF03466.25   4.1e-28   96.7   6.0   6.6e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS07880__NZCP194329_1504_1699292_1700255_pos -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS17835__NZCP194329_3423_3782906_3783548_neg -          LysR_substrate       PF03466.25     4e-27   93.5   4.1   4.6e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
ACRS0F.RS06960__NZCP194329_1325_1492580_1493498_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS24450__NZCP194329_4694_5207312_5208176_neg -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACRS0F.RS30575__NZCP194329_5870_6472406_6473336_pos -          LysR_substrate       PF03466.25   8.3e-25   85.9   0.5   1.3e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS14730__NZCP194329_2828_3162152_3163067_neg -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS17650__NZCP194329_3389_3746552_3747407_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS20445__NZCP194329_3916_4307570_4308485_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS22655__NZCP194329_4343_4852949_4853852_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   1.0   3.7e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
ACRS0F.RS27565__NZCP194329_5296_5867495_5868362_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS06390__NZCP194329_1216_1372716_1373604_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACRS0F.RS21010__NZCP194329_4023_4485690_4486611_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACRS0F.RS26815__NZCP194329_5149_5708400_5709321_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACRS0F.RS17220__NZCP194329_3308_3661410_3662337_neg -          LysR_substrate       PF03466.25   2.3e-19   68.2   4.6   4.3e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
ACRS0F.RS17710__NZCP194329_3401_3760648_3761581_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACRS0F.RS28985__NZCP194329_5572_6169732_6170731_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACRS0F.RS31805__NZCP194329_6107_6735017_6735920_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACRS0F.RS31200__NZCP194329_5994_6586812_6587799_neg -          LysR_substrate       PF03466.25   4.7e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
ACRS0F.RS11995__NZCP194329_2295_2572631_2573987_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACRS0F.RS04195__NZCP194329_790_891972_892914_neg    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACRS0F.RS10825__NZCP194329_2067_2326999_2327644_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACRS0F.RS04750__NZCP194329_901_1009403_1010375_neg  -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050908855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050908855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:24 2025
# [ok]
