#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TCK1.RS11165__NZCP040324_2067_2430279_2431209_neg -          HTH_1                PF00126.33   2.2e-20   70.6   1.4   4.8e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
TCK1.RS24605__NZCP040324_4628_5389346_5390240_pos -          HTH_1                PF00126.33   2.6e-20   70.3   0.2   4.8e-20   69.5   0.2   1.5   1   0   0   1   1   1   1 -
TCK1.RS12945__NZCP040324_2406_2823777_2824740_neg -          HTH_1                PF00126.33     3e-20   70.2   0.3     3e-20   70.2   0.3   2.3   3   0   0   3   3   1   1 -
TCK1.RS20280__NZCP040324_3825_4464146_4465061_pos -          HTH_1                PF00126.33     3e-20   70.2   0.6   5.5e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
TCK1.RS13460__NZCP040324_2504_2928494_2929364_neg -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   1.3e-19   68.1   0.1   1.9   1   0   0   1   1   1   1 -
TCK1.RS09535__NZCP040324_1761_2059381_2060278_neg -          HTH_1                PF00126.33   4.2e-20   69.7   2.0   9.3e-20   68.6   2.0   1.6   1   0   0   1   1   1   1 -
TCK1.RS14880__NZCP040324_2783_3249982_3250900_neg -          HTH_1                PF00126.33   5.3e-20   69.4   0.4   1.2e-19   68.3   0.4   1.6   1   0   0   1   1   1   1 -
TCK1.RS21330__NZCP040324_4015_4686741_4687659_pos -          HTH_1                PF00126.33   6.2e-20   69.1   1.4   1.1e-19   68.3   1.4   1.5   1   0   0   1   1   1   1 -
TCK1.RS26580__NZCP040324_5009_5825857_5826790_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.7   1.9e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
TCK1.RS26155__NZCP040324_4925_5735780_5736692_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.0   3.3e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
TCK1.RS08960__NZCP040324_1656_1936128_1937007_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.9e-19   67.0   0.1   1.7   1   0   0   1   1   1   1 -
TCK1.RS13380__NZCP040324_2488_2910799_2911711_neg -          HTH_1                PF00126.33   1.4e-19   68.0   2.3   2.7e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
TCK1.RS14645__NZCP040324_2738_3198994_3199927_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.2   2   1   0   2   2   2   1 -
TCK1.RS20080__NZCP040324_3785_4419719_4420643_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.4   3.3e-19   66.8   0.1   1.8   2   0   0   2   2   1   1 -
TCK1.RS06370__NZCP040324_1196_1356729_1357659_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.1   5.9e-19   66.0   1.1   1.9   1   0   0   1   1   1   1 -
TCK1.RS00575__NZCP040324_108_115908_116808_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   2.1   4.7e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
TCK1.RS26445__NZCP040324_4982_5798430_5799357_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
TCK1.RS12970__NZCP040324_2411_2829003_2829903_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.7   2.5e-19   67.2   0.7   2.3   2   1   0   2   2   2   1 -
TCK1.RS07230__NZCP040324_1354_1542915_1543869_neg -          HTH_1                PF00126.33   4.8e-19   66.3   0.6   8.2e-19   65.6   0.6   1.4   1   0   0   1   1   1   1 -
TCK1.RS11285__NZCP040324_2092_2458160_2459051_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.0   1.4e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
TCK1.RS18445__NZCP040324_3478_4031326_4032232_pos -          HTH_1                PF00126.33   6.7e-19   65.8   1.0     2e-18   64.3   1.0   1.9   1   0   0   1   1   1   1 -
TCK1.RS14715__NZCP040324_2752_3215083_3215938_pos -          HTH_1                PF00126.33   9.1e-19   65.4   0.0     2e-18   64.3   0.0   1.6   1   0   0   1   1   1   1 -
TCK1.RS12855__NZCP040324_2388_2802958_2803879_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.9   2.1e-18   64.2   1.0   2.1   2   0   0   2   2   1   1 -
TCK1.RS15060__NZCP040324_2819_3291206_3292145_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.1   2.6e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
TCK1.RS16520__NZCP040324_3098_3596786_3597692_pos -          HTH_1                PF00126.33   1.4e-18   64.9   1.8   2.5e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
TCK1.RS14220__NZCP040324_2655_3103014_3103950_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.1   2.8e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
TCK1.RS10090__NZCP040324_1864_2195022_2195931_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.0   3.2e-18   63.7   0.0   1.4   1   0   0   1   1   1   1 -
TCK1.RS16870__NZCP040324_3164_3672942_3673833_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.0   5.4e-18   62.9   0.0   1.6   1   0   0   1   1   1   1 -
TCK1.RS10635__NZCP040324_1971_2318242_2319124_pos -          HTH_1                PF00126.33   3.1e-18   63.7   0.2   8.2e-18   62.3   0.2   1.8   1   0   0   1   1   1   1 -
TCK1.RS12660__NZCP040324_2354_2754586_2755498_pos -          HTH_1                PF00126.33   3.3e-18   63.6   0.0   8.3e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
TCK1.RS17180__NZCP040324_3227_3743045_3744023_neg -          HTH_1                PF00126.33   3.6e-18   63.5   0.1   7.1e-18   62.5   0.1   1.5   1   0   0   1   1   1   1 -
TCK1.RS00930__NZCP040324_169_212711_213626_neg    -          HTH_1                PF00126.33   5.6e-18   62.9   0.9   9.4e-18   62.2   0.9   1.4   1   0   0   1   1   1   1 -
TCK1.RS06145__NZCP040324_1152_1315928_1316855_neg -          HTH_1                PF00126.33   7.3e-18   62.5   4.5   1.6e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
TCK1.RS24490__NZCP040324_4605_5359323_5360214_neg -          HTH_1                PF00126.33   8.4e-18   62.3   2.6   1.7e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
TCK1.RS10350__NZCP040324_1915_2257657_2258569_pos -          HTH_1                PF00126.33   1.6e-17   61.4   1.0   3.9e-17   60.2   0.6   1.8   2   0   0   2   2   1   1 -
TCK1.RS19680__NZCP040324_3713_4339556_4340435_neg -          HTH_1                PF00126.33   2.1e-17   61.1   0.9   2.1e-17   61.1   0.9   1.7   2   0   0   2   2   1   1 -
TCK1.RS08015__NZCP040324_1489_1721002_1721908_pos -          HTH_1                PF00126.33   2.4e-17   60.9   2.7   6.5e-17   59.5   2.7   1.8   1   0   0   1   1   1   1 -
TCK1.RS15000__NZCP040324_2807_3277942_3278842_neg -          HTH_1                PF00126.33   2.6e-17   60.8   3.7   5.1e-17   59.8   3.7   1.5   1   0   0   1   1   1   1 -
TCK1.RS12035__NZCP040324_2230_2610502_2611417_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
TCK1.RS15765__NZCP040324_2955_3441555_3442479_pos -          HTH_1                PF00126.33   3.6e-17   60.3   1.8   7.8e-17   59.2   1.8   1.6   1   0   0   1   1   1   1 -
TCK1.RS12070__NZCP040324_2237_2619723_2620671_pos -          HTH_1                PF00126.33   3.9e-17   60.2   0.0   8.9e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
TCK1.RS07975__NZCP040324_1481_1709480_1710407_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.3   9.3e-17   59.0   0.3   1.6   1   0   0   1   1   1   1 -
TCK1.RS17115__NZCP040324_3213_3726484_3727462_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3   1.1e-16   58.7   0.3   1.6   1   0   0   1   1   1   1 -
TCK1.RS12065__NZCP040324_2236_2618747_2619695_pos -          HTH_1                PF00126.33     8e-17   59.2   2.1   1.7e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
TCK1.RS11920__NZCP040324_2210_2583878_2584790_pos -          HTH_1                PF00126.33   8.7e-17   59.1   1.2   8.7e-17   59.1   1.2   1.9   2   0   0   2   2   1   1 -
TCK1.RS11915__NZCP040324_2209_2582895_2583819_pos -          HTH_1                PF00126.33     2e-16   57.9   1.3   4.5e-16   56.8   1.3   1.6   1   0   0   1   1   1   1 -
TCK1.RS22900__NZCP040324_4307_5014947_5015898_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.2     4e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
TCK1.RS02950__NZCP040324_544_649738_650656_neg    -          HTH_1                PF00126.33   3.2e-16   57.3   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
TCK1.RS10410__NZCP040324_1927_2270095_2270998_neg -          HTH_1                PF00126.33   3.5e-16   57.1   0.2   7.3e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
TCK1.RS15750__NZCP040324_2952_3438469_3439396_pos -          HTH_1                PF00126.33     4e-16   57.0   0.2   8.8e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
TCK1.RS20005__NZCP040324_3769_4404235_4405129_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.8e-16   55.7   0.1   1.7   1   0   0   1   1   1   1 -
TCK1.RS15215__NZCP040324_2848_3330084_3330993_pos -          HTH_1                PF00126.33   4.4e-16   56.8   3.0     1e-15   55.6   3.0   1.7   1   0   0   1   1   1   1 -
TCK1.RS09205__NZCP040324_1697_1983208_1984183_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
TCK1.RS00050__NZCP040324_9_11325_12213_neg        -          HTH_1                PF00126.33   1.1e-15   55.6   0.4   2.7e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
TCK1.RS20395__NZCP040324_3846_4485204_4486092_pos -          HTH_1                PF00126.33   2.8e-15   54.2   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
TCK1.RS21925__NZCP040324_4124_4815132_4816023_neg -          HTH_1                PF00126.33   3.6e-15   53.9   0.2   3.6e-15   53.9   0.2   2.3   3   0   0   3   3   1   1 -
TCK1.RS26780__NZCP040324_5046_5871264_5872251_neg -          HTH_1                PF00126.33   1.7e-13   48.5   0.0   5.3e-13   46.9   0.0   1.9   1   0   0   1   1   1   1 -
TCK1.RS01730__NZCP040324_320_397258_398023_neg    -          HTH_1                PF00126.33   4.5e-13   47.2   0.2   1.2e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
TCK1.RS13710__NZCP040324_2556_2993953_2994865_pos -          HTH_1                PF00126.33     1e-12   46.0   0.5   2.2e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
TCK1.RS26400__NZCP040324_4973_5790265_5791138_pos -          HTH_1                PF00126.33   2.8e-12   44.6   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
TCK1.RS02135__NZCP040324_392_487532_488492_pos    -          HTH_1                PF00126.33   2.5e-05   22.4   0.4   7.7e-05   20.8   0.0   2.0   2   0   0   2   2   1   1 -
TCK1.RS23750__NZCP040324_4464_5202576_5203053_pos -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
TCK1.RS14480__NZCP040324_2705_3161899_3163810_neg -          HTH_1                PF00126.33   0.00025   19.2   3.1   0.00035   18.7   0.6   2.5   2   0   0   2   2   2   1 -
TCK1.RS25850__NZCP040324_4869_5669800_5670271_neg -          HTH_1                PF00126.33   0.00037   18.6   0.1   0.00071   17.7   0.1   1.6   1   1   0   1   1   1   1 -
TCK1.RS06350__NZCP040324_1191_1353508_1353913_pos -          HTH_1                PF00126.33    0.0023   16.1   0.8    0.0023   16.1   0.8   2.3   3   1   1   4   4   1   1 -
TCK1.RS09910__NZCP040324_1829_2152293_2153970_neg -          HTH_1                PF00126.33     0.003   15.7   0.4     0.028   12.6   0.0   2.7   2   0   0   2   2   2   1 -
TCK1.RS19180__NZCP040324_3617_4233514_4233952_pos -          HTH_1                PF00126.33    0.0043   15.2   0.3    0.0095   14.1   0.3   1.5   1   0   0   1   1   1   1 -
TCK1.RS19445__NZCP040324_3669_4283249_4284605_neg -          HTH_1                PF00126.33     0.008   14.4   0.2     0.057   11.6   0.1   2.6   2   0   0   2   2   1   1 -
TCK1.RS01850__NZCP040324_341_423245_423707_neg    -          HTH_1                PF00126.33    0.0091   14.2   0.2     0.018   13.2   0.2   1.5   1   0   0   1   1   1   1 -
TCK1.RS27625__NZCP040324_2869_3353741_3353828_pos -          HTH_1                PF00126.33      0.01   14.0   0.1      0.01   14.0   0.1   1.1   1   0   0   1   1   1   0 -
TCK1.RS10895__NZCP040324_2018_2373537_2373894_pos -          HTH_1                PF00126.33      0.01   14.0   0.1     0.021   13.0   0.1   1.4   1   0   0   1   1   1   0 -
TCK1.RS26820__NZCP040324_5054_5878402_5879565_pos -          HTH_1                PF00126.33     0.062   11.5   1.7     0.086   11.0   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009831395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009831395.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009831395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:32 2025
# [ok]
