#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF547.RS09230__NZCP115629_1734_1920050_1920956_neg -          LysR_substrate       PF03466.25   6.1e-39  131.3   0.2   8.2e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
PF547.RS07135__NZCP115629_1333_1495928_1496849_pos -          LysR_substrate       PF03466.25   8.8e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
PF547.RS12635__NZCP115629_2391_2637531_2638434_pos -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
PF547.RS09590__NZCP115629_1804_1999625_2000561_neg -          LysR_substrate       PF03466.25   8.3e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
PF547.RS06965__NZCP115629_1300_1451829_1452732_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
PF547.RS17330__NZCP115629_3288_3571420_3572320_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
PF547.RS04900__NZCP115629_908_1031817_1032699_pos  -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
PF547.RS09450__NZCP115629_1777_1974115_1975021_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS01055__NZCP115629_200_236611_237532_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
PF547.RS11890__NZCP115629_2244_2473389_2474322_pos -          LysR_substrate       PF03466.25   6.4e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
PF547.RS09395__NZCP115629_1767_1960174_1961116_pos -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS02795__NZCP115629_516_570213_571092_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS09725__NZCP115629_1830_2024028_2024946_neg -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS09815__NZCP115629_1847_2045201_2046092_neg -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS01820__NZCP115629_339_386133_387000_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS11795__NZCP115629_2228_2452046_2452982_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS17380__NZCP115629_3296_3582905_3583802_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS00145__NZCP115629_23_34135_35026_neg       -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.6e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
PF547.RS12150__NZCP115629_2295_2537576_2538491_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS05235__NZCP115629_972_1111289_1112216_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS08725__NZCP115629_1634_1813584_1814496_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
PF547.RS01015__NZCP115629_193_228614_229589_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS18910__NZCP115629_3578_3903882_3904764_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
PF547.RS11970__NZCP115629_2260_2498523_2499450_neg -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS13795__NZCP115629_2616_2858716_2859592_pos -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS16020__NZCP115629_3042_3300646_3301594_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
PF547.RS15270__NZCP115629_2902_3137119_3138100_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS14075__NZCP115629_2672_2919441_2920332_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
PF547.RS05120__NZCP115629_951_1082890_1083820_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
PF547.RS10085__NZCP115629_1899_2102033_2102933_neg -          LysR_substrate       PF03466.25   1.1e-25   88.0   0.0   1.8e-25   87.3   0.0   1.4   1   0   0   1   1   1   1 -
PF547.RS10110__NZCP115629_1904_2106786_2107638_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
PF547.RS15910__NZCP115629_3020_3273276_3274140_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
PF547.RS15990__NZCP115629_3036_3292683_3293613_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6     7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
PF547.RS16575__NZCP115629_3139_3410535_3411429_neg -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
PF547.RS07465__NZCP115629_1395_1560850_1561744_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
PF547.RS15975__NZCP115629_3033_3289145_3290075_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PF547.RS11215__NZCP115629_2118_2331281_2332178_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS11210__NZCP115629_2117_2330147_2331044_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
PF547.RS06500__NZCP115629_1213_1356260_1357178_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
PF547.RS08945__NZCP115629_1677_1863432_1864284_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PF547.RS13590__NZCP115629_2575_2808545_2809535_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PF547.RS15945__NZCP115629_3027_3281916_3282789_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
PF547.RS12295__NZCP115629_2323_2569640_2570561_pos -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
PF547.RS07955__NZCP115629_1490_1649066_1649957_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
PF547.RS19280__NZCP115629_3652_3981685_3982669_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
PF547.RS06980__NZCP115629_1303_1454969_1455785_pos -          LysR_substrate       PF03466.25   0.00082   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
PF547.RS01280__NZCP115629_238_270636_271401_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023615705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023615705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:23 2025
# [ok]
