#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NW341.RS04245__NZCP102946_827_913200_914088_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
NW341.RS20070__NZCP102946_3942_4344798_4345686_pos -          HTH_1                PF00126.33   6.7e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
NW341.RS19535__NZCP102946_3836_4229369_4230278_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
NW341.RS26810__NZCP102946_5246_5754293_5755232_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
NW341.RS17495__NZCP102946_3432_3803638_3804553_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
NW341.RS00640__NZCP102946_124_140328_141237_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
NW341.RS22340__NZCP102946_4380_4805933_4806863_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
NW341.RS13440__NZCP102946_2629_2859498_2860422_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
NW341.RS16855__NZCP102946_3309_3667458_3668346_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
NW341.RS19230__NZCP102946_3775_4166512_4167433_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
NW341.RS15485__NZCP102946_3034_3367309_3368212_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
NW341.RS16885__NZCP102946_3315_3673470_3674334_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
NW341.RS06980__NZCP102946_1370_1484181_1485090_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
NW341.RS10900__NZCP102946_2140_2318931_2319786_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
NW341.RS21865__NZCP102946_4290_4705604_4706549_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
NW341.RS15585__NZCP102946_3053_3398152_3399055_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
NW341.RS10740__NZCP102946_2109_2289262_2290156_pos -          HTH_1                PF00126.33     9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
NW341.RS17025__NZCP102946_3343_3701212_3702118_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
NW341.RS12900__NZCP102946_2521_2716612_2717527_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
NW341.RS00780__NZCP102946_152_171657_172575_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
NW341.RS10730__NZCP102946_2107_2287661_2288552_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
NW341.RS29520__NZCP102946_5777_6362969_6363905_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
NW341.RS09395__NZCP102946_1850_2002586_2003507_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
NW341.RS19160__NZCP102946_3761_4148784_4149657_neg -          HTH_1                PF00126.33   1.6e-21   74.5   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
NW341.RS22175__NZCP102946_4347_4768955_4769840_pos -          HTH_1                PF00126.33   1.7e-21   74.3   4.4   5.5e-21   72.7   3.6   2.2   2   0   0   2   2   1   1 -
NW341.RS07875__NZCP102946_1547_1685069_1685963_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
NW341.RS06120__NZCP102946_1198_1294469_1295405_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
NW341.RS20190__NZCP102946_3964_4369647_4370562_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
NW341.RS05565__NZCP102946_1090_1193071_1193968_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
NW341.RS20490__NZCP102946_4022_4437286_4438189_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
NW341.RS05325__NZCP102946_1042_1142488_1143442_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
NW341.RS07310__NZCP102946_1434_1554520_1555441_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
NW341.RS00920__NZCP102946_180_203959_204892_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
NW341.RS02250__NZCP102946_443_495672_496581_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
NW341.RS00190__NZCP102946_36_39118_40006_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
NW341.RS27200__NZCP102946_5322_5845690_5846575_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
NW341.RS01085__NZCP102946_213_237788_238709_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
NW341.RS13515__NZCP102946_2644_2878322_2879237_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
NW341.RS16075__NZCP102946_3151_3503624_3504560_pos -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
NW341.RS10470__NZCP102946_2057_2233820_2234747_neg -          HTH_1                PF00126.33     9e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
NW341.RS20470__NZCP102946_4018_4432871_4433774_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
NW341.RS14170__NZCP102946_2773_3074582_3075476_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
NW341.RS03775__NZCP102946_734_802906_803761_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
NW341.RS00815__NZCP102946_159_180704_181643_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
NW341.RS03920__NZCP102946_762_836306_837230_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
NW341.RS02475__NZCP102946_488_542242_543169_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
NW341.RS12605__NZCP102946_2466_2652895_2653792_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
NW341.RS20905__NZCP102946_4105_4520375_4521290_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
NW341.RS29475__NZCP102946_5768_6351183_6352092_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
NW341.RS20275__NZCP102946_3980_4385253_4386144_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
NW341.RS04820__NZCP102946_941_1029468_1030362_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
NW341.RS15325__NZCP102946_3002_3330124_3331078_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
NW341.RS00305__NZCP102946_57_68884_69805_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
NW341.RS20555__NZCP102946_4035_4448761_4449673_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
NW341.RS07195__NZCP102946_1412_1529544_1530465_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
NW341.RS29030__NZCP102946_5685_6255063_6255996_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
NW341.RS19615__NZCP102946_3852_4247649_4248561_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
NW341.RS15290__NZCP102946_2995_3323541_3324447_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
NW341.RS29245__NZCP102946_5722_6303356_6304250_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
NW341.RS08975__NZCP102946_1766_1914596_1915526_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
NW341.RS13315__NZCP102946_2605_2815114_2816029_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
NW341.RS15280__NZCP102946_2993_3321310_3322243_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
NW341.RS02415__NZCP102946_476_531160_532111_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.7   2   0   0   2   2   1   1 -
NW341.RS28230__NZCP102946_5526_6085267_6086176_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
NW341.RS11750__NZCP102946_2301_2472867_2473755_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
NW341.RS22180__NZCP102946_4348_4769812_4770766_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
NW341.RS08060__NZCP102946_1584_1722214_1723141_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
NW341.RS21860__NZCP102946_4289_4704574_4705471_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
NW341.RS26750__NZCP102946_5234_5740987_5741884_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
NW341.RS13180__NZCP102946_2577_2787017_2787932_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
NW341.RS19860__NZCP102946_3901_4297055_4297922_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
NW341.RS14080__NZCP102946_2755_3054674_3055586_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
NW341.RS01160__NZCP102946_228_254396_255338_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
NW341.RS19115__NZCP102946_3752_4139081_4139975_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
NW341.RS14825__NZCP102946_2904_3231988_3232936_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
NW341.RS27685__NZCP102946_5419_5966473_5967430_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
NW341.RS28175__NZCP102946_5515_6073915_6074797_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
NW341.RS20505__NZCP102946_4025_4440198_4441074_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
NW341.RS12965__NZCP102946_2534_2732704_2733616_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
NW341.RS00690__NZCP102946_134_148875_149793_pos    -          HTH_1                PF00126.33   8.8e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
NW341.RS10520__NZCP102946_2066_2243124_2244114_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
NW341.RS22665__NZCP102946_4444_4869309_4870164_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
NW341.RS12195__NZCP102946_2387_2569049_2569979_neg -          HTH_1                PF00126.33     2e-17   61.3   3.2   4.6e-17   60.2   3.2   1.7   1   0   0   1   1   1   1 -
NW341.RS13830__NZCP102946_2705_2994820_2995741_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
NW341.RS23320__NZCP102946_4570_5028030_5028933_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
NW341.RS08450__NZCP102946_1661_1803638_1804553_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
NW341.RS13665__NZCP102946_2672_2930780_2931719_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
NW341.RS06575__NZCP102946_1289_1393105_1394011_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
NW341.RS04065__NZCP102946_791_868394_869285_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
NW341.RS12875__NZCP102946_2516_2711439_2712372_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
NW341.RS17415__NZCP102946_3416_3791923_3792898_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NW341.RS01440__NZCP102946_282_316886_317849_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
NW341.RS10960__NZCP102946_2151_2333026_2333986_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
NW341.RS10890__NZCP102946_2138_2317123_2318080_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
NW341.RS02405__NZCP102946_474_529591_530518_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
NW341.RS01075__NZCP102946_211_236042_236972_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
NW341.RS01355__NZCP102946_265_299156_300089_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
NW341.RS22710__NZCP102946_4453_4878382_4879369_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
NW341.RS21250__NZCP102946_4173_4586830_4587829_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
NW341.RS02455__NZCP102946_484_539843_540602_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
NW341.RS14415__NZCP102946_2822_3131432_3132329_pos -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
NW341.RS15975__NZCP102946_3131_3482961_3483639_neg -          HTH_1                PF00126.33   3.5e-05   22.1   0.7   8.3e-05   20.9   0.7   1.7   1   0   0   1   1   1   1 -
NW341.RS04970__NZCP102946_971_1059457_1059967_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
NW341.RS15730__NZCP102946_3082_3429262_3429736_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
NW341.RS03330__NZCP102946_650_706623_707562_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
NW341.RS14750__NZCP102946_2889_3212262_3214215_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
NW341.RS26150__NZCP102946_5117_5613898_5614366_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
NW341.RS16300__NZCP102946_3196_3558129_3559677_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.1   1   0   0   1   1   1   1 -
NW341.RS19995__NZCP102946_3927_4331874_4332657_neg -          HTH_1                PF00126.33     0.003   15.9   1.2     0.045   12.2   0.1   2.4   2   0   0   2   2   2   1 -
NW341.RS16750__NZCP102946_3288_3636618_3637173_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
NW341.RS21510__NZCP102946_4223_4633630_4634191_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
NW341.RS20715__NZCP102946_4067_4478604_4480026_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
NW341.RS19750__NZCP102946_3879_4273719_4274169_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024734815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024734815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:49 2025
# [ok]
