#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H7R82.RS13480__NZAP022055_2618_2931442_2932348_pos -          LysR_substrate       PF03466.25   6.5e-45  151.2   5.9   6.5e-45  151.2   5.9   1.4   2   0   0   2   2   1   1 -
H7R82.RS13730__NZAP022055_2668_2987629_2988535_neg -          LysR_substrate       PF03466.25   1.8e-44  149.8   0.1   2.3e-44  149.5   0.1   1.1   1   0   0   1   1   1   1 -
H7R82.RS21310__NZAP022055_4153_4649038_4649935_neg -          LysR_substrate       PF03466.25   4.9e-44  148.4   0.6   6.2e-44  148.0   0.6   1.1   1   0   0   1   1   1   1 -
H7R82.RS04650__NZAP022055_902_1026201_1027107_neg  -          LysR_substrate       PF03466.25   2.1e-43  146.3   1.9   3.2e-43  145.7   1.9   1.3   1   0   0   1   1   1   1 -
H7R82.RS01510__NZAP022055_290_328796_329666_pos    -          LysR_substrate       PF03466.25   2.9e-43  145.9   4.5   2.9e-43  145.9   4.5   1.8   1   1   1   2   2   2   1 -
H7R82.RS01855__NZAP022055_358_407922_408816_pos    -          LysR_substrate       PF03466.25   4.6e-43  145.2   1.4   7.6e-43  144.5   1.4   1.4   1   0   0   1   1   1   1 -
H7R82.RS18340__NZAP022055_3571_4000662_4001574_neg -          LysR_substrate       PF03466.25   2.2e-42  143.0   4.2   3.2e-42  142.4   4.2   1.2   1   0   0   1   1   1   1 -
H7R82.RS17945__NZAP022055_3493_3919543_3920437_neg -          LysR_substrate       PF03466.25   2.7e-42  142.7   4.1   2.7e-42  142.7   4.1   1.4   2   0   0   2   2   1   1 -
H7R82.RS05480__NZAP022055_1062_1214920_1215820_pos -          LysR_substrate       PF03466.25   4.1e-42  142.1   1.4   4.1e-42  142.1   1.4   1.4   1   1   0   1   1   1   1 -
H7R82.RS12830__NZAP022055_2488_2775142_2776009_neg -          LysR_substrate       PF03466.25   5.4e-42  141.7   0.0   7.3e-42  141.3   0.0   1.2   1   0   0   1   1   1   1 -
H7R82.RS06675__NZAP022055_1294_1473698_1474577_pos -          LysR_substrate       PF03466.25   1.7e-41  140.1   7.7   2.6e-41  139.4   7.7   1.2   1   0   0   1   1   1   1 -
H7R82.RS11770__NZAP022055_2277_2552683_2553607_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   1.3   1.9e-41  139.9   1.3   1.7   2   0   0   2   2   2   1 -
H7R82.RS15260__NZAP022055_2967_3330518_3331406_neg -          LysR_substrate       PF03466.25     2e-41  139.8   1.1   3.2e-41  139.2   1.1   1.3   1   0   0   1   1   1   1 -
H7R82.RS05005__NZAP022055_972_1107468_1108386_neg  -          LysR_substrate       PF03466.25     3e-41  139.3   0.3   4.3e-41  138.7   0.3   1.2   1   0   0   1   1   1   1 -
H7R82.RS23170__NZAP022055_4506_5029615_5030539_pos -          LysR_substrate       PF03466.25   3.7e-41  138.9   5.2   3.7e-41  138.9   5.2   1.5   2   0   0   2   2   1   1 -
H7R82.RS10865__NZAP022055_2094_2330989_2331919_pos -          LysR_substrate       PF03466.25   9.8e-41  137.6   1.2   1.2e-40  137.3   1.2   1.1   1   0   0   1   1   1   1 -
H7R82.RS14110__NZAP022055_2742_3074562_3075432_pos -          LysR_substrate       PF03466.25   1.5e-40  137.0   5.7     2e-40  136.6   5.7   1.2   1   0   0   1   1   1   1 -
H7R82.RS08505__NZAP022055_1636_1855505_1856480_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.0   2.9e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
H7R82.RS16185__NZAP022055_3145_3528470_3529334_neg -          LysR_substrate       PF03466.25   4.2e-40  135.5   7.2   4.2e-40  135.5   7.2   1.6   2   0   0   2   2   1   1 -
H7R82.RS10210__NZAP022055_1965_2178083_2178989_neg -          LysR_substrate       PF03466.25   7.1e-40  134.8   1.7   9.4e-40  134.4   1.7   1.2   1   0   0   1   1   1   1 -
H7R82.RS10510__NZAP022055_2024_2240423_2241341_pos -          LysR_substrate       PF03466.25   1.6e-39  133.6   2.7   2.1e-39  133.2   2.7   1.2   1   0   0   1   1   1   1 -
H7R82.RS05410__NZAP022055_1053_1197137_1198055_pos -          LysR_substrate       PF03466.25   3.7e-39  132.4   3.7   5.2e-39  132.0   3.7   1.2   1   0   0   1   1   1   1 -
H7R82.RS06685__NZAP022055_1296_1475489_1476428_pos -          LysR_substrate       PF03466.25   5.7e-39  131.8   1.6   7.2e-39  131.5   1.6   1.1   1   0   0   1   1   1   1 -
H7R82.RS11930__NZAP022055_2309_2586742_2587645_neg -          LysR_substrate       PF03466.25   8.6e-39  131.2  11.1   1.1e-38  130.9  11.1   1.2   1   0   0   1   1   1   1 -
H7R82.RS14250__NZAP022055_2770_3100816_3101728_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   2.4   1.7e-38  130.3   2.4   1.3   1   0   0   1   1   1   1 -
H7R82.RS17930__NZAP022055_3489_3915505_3916399_neg -          LysR_substrate       PF03466.25   1.5e-38  130.4   0.6     2e-38  130.1   0.6   1.2   1   0   0   1   1   1   1 -
H7R82.RS12890__NZAP022055_2500_2789719_2790649_neg -          LysR_substrate       PF03466.25   1.5e-38  130.4   1.6   1.5e-38  130.4   1.6   1.7   2   0   0   2   2   2   1 -
H7R82.RS10280__NZAP022055_1978_2194554_2195454_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   3.9   3.1e-38  129.4   1.4   1.9   2   0   0   2   2   2   1 -
H7R82.RS18975__NZAP022055_3690_4126896_4127793_pos -          LysR_substrate       PF03466.25   5.1e-38  128.7   6.3   5.1e-38  128.7   6.3   1.5   2   0   0   2   2   1   1 -
H7R82.RS00495__NZAP022055_96_108159_109059_pos     -          LysR_substrate       PF03466.25   7.6e-38  128.1   2.0   7.6e-38  128.1   2.0   1.6   2   0   0   2   2   2   1 -
H7R82.RS12695__NZAP022055_2461_2744705_2745572_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   1.6   1.1e-37  127.7   1.6   1.5   2   0   0   2   2   1   1 -
H7R82.RS09125__NZAP022055_1755_1998561_1999467_neg -          LysR_substrate       PF03466.25   1.2e-37  127.4   4.1   2.1e-37  126.7   4.1   1.4   1   0   0   1   1   1   1 -
H7R82.RS15790__NZAP022055_3071_3442341_3443238_pos -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.1   2.3e-37  126.6   1.1   1.3   1   0   0   1   1   1   1 -
H7R82.RS19630__NZAP022055_3821_4280346_4281252_pos -          LysR_substrate       PF03466.25   1.4e-37  127.3   5.3     2e-37  126.7   5.3   1.2   1   0   0   1   1   1   1 -
H7R82.RS03805__NZAP022055_734_836023_836965_neg    -          LysR_substrate       PF03466.25   1.8e-37  126.9   0.0   2.3e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
H7R82.RS14420__NZAP022055_2803_3141769_3142651_neg -          LysR_substrate       PF03466.25   4.1e-37  125.7   5.8   6.9e-37  125.0   5.8   1.3   1   0   0   1   1   1   1 -
H7R82.RS11280__NZAP022055_2178_2435985_2436882_neg -          LysR_substrate       PF03466.25   1.9e-36  123.6   4.7   3.1e-36  122.9   4.7   1.3   1   0   0   1   1   1   1 -
H7R82.RS00935__NZAP022055_184_201021_201939_neg    -          LysR_substrate       PF03466.25   2.9e-36  123.0   1.4   3.7e-36  122.6   1.4   1.1   1   0   0   1   1   1   1 -
H7R82.RS18190__NZAP022055_3542_3973087_3973999_pos -          LysR_substrate       PF03466.25   4.4e-36  122.4   4.8   6.4e-36  121.8   4.8   1.2   1   0   0   1   1   1   1 -
H7R82.RS10760__NZAP022055_2073_2303472_2304357_pos -          LysR_substrate       PF03466.25     5e-36  122.2   7.3   6.8e-36  121.8   7.3   1.2   1   0   0   1   1   1   1 -
H7R82.RS08195__NZAP022055_1577_1787629_1788544_neg -          LysR_substrate       PF03466.25   9.4e-36  121.3   0.5   1.4e-35  120.8   0.5   1.3   1   0   0   1   1   1   1 -
H7R82.RS10900__NZAP022055_2101_2347565_2348492_neg -          LysR_substrate       PF03466.25   1.4e-35  120.8   8.0     2e-35  120.3   8.0   1.2   1   0   0   1   1   1   1 -
H7R82.RS06850__NZAP022055_1321_1502213_1503104_neg -          LysR_substrate       PF03466.25   2.1e-35  120.2   0.6   2.9e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
H7R82.RS24290__NZAP022055_4727_5271527_5272439_pos -          LysR_substrate       PF03466.25   3.2e-35  119.5   1.8   4.3e-35  119.2   1.8   1.2   1   0   0   1   1   1   1 -
H7R82.RS20875__NZAP022055_4067_4550271_4551195_neg -          LysR_substrate       PF03466.25   5.1e-35  118.9   5.1   6.8e-35  118.5   5.1   1.2   1   0   0   1   1   1   1 -
H7R82.RS12360__NZAP022055_2395_2669645_2670563_neg -          LysR_substrate       PF03466.25   5.2e-35  118.9   4.0   6.5e-35  118.6   4.0   1.1   1   0   0   1   1   1   1 -
H7R82.RS24330__NZAP022055_4735_5281593_5282484_pos -          LysR_substrate       PF03466.25   5.3e-35  118.8   0.2   9.6e-35  118.0   0.2   1.3   1   0   0   1   1   1   1 -
H7R82.RS14090__NZAP022055_2738_3069711_3070656_neg -          LysR_substrate       PF03466.25   9.6e-35  118.0   5.0   1.8e-34  117.1   5.0   1.4   1   0   0   1   1   1   1 -
H7R82.RS18310__NZAP022055_3566_3994916_3995807_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   1.3   1.4e-34  117.4   0.6   1.4   2   0   0   2   2   1   1 -
H7R82.RS12235__NZAP022055_2370_2641910_2642849_neg -          LysR_substrate       PF03466.25   1.6e-34  117.3   0.9   2.8e-34  116.5   0.9   1.4   1   0   0   1   1   1   1 -
H7R82.RS10120__NZAP022055_1947_2157593_2158472_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   0.4   2.6e-34  116.6   0.4   1.2   1   0   0   1   1   1   1 -
H7R82.RS17915__NZAP022055_3487_3912241_3913126_pos -          LysR_substrate       PF03466.25   2.2e-34  116.9   1.7   2.2e-34  116.9   1.7   1.5   2   0   0   2   2   1   1 -
H7R82.RS12435__NZAP022055_2410_2687135_2688065_neg -          LysR_substrate       PF03466.25   3.6e-34  116.1   0.7   6.3e-34  115.3   0.7   1.4   1   0   0   1   1   1   1 -
H7R82.RS11725__NZAP022055_2268_2540288_2541203_neg -          LysR_substrate       PF03466.25     4e-34  116.0   0.5   5.2e-34  115.6   0.5   1.2   1   0   0   1   1   1   1 -
H7R82.RS24890__NZAP022055_4846_5400744_5401632_pos -          LysR_substrate       PF03466.25   4.2e-34  115.9   2.1   6.3e-34  115.3   2.1   1.2   1   0   0   1   1   1   1 -
H7R82.RS00380__NZAP022055_73_83096_83984_neg       -          LysR_substrate       PF03466.25   1.4e-33  114.2   1.9   2.1e-33  113.7   1.9   1.2   1   0   0   1   1   1   1 -
H7R82.RS10225__NZAP022055_1967_2181509_2182430_pos -          LysR_substrate       PF03466.25   4.8e-33  112.5   5.0   7.4e-33  111.8   5.0   1.3   1   0   0   1   1   1   1 -
H7R82.RS14480__NZAP022055_2815_3154249_3155158_pos -          LysR_substrate       PF03466.25   2.8e-32  110.0   0.6     4e-32  109.5   0.6   1.2   1   0   0   1   1   1   1 -
H7R82.RS02605__NZAP022055_507_576967_577858_pos    -          LysR_substrate       PF03466.25   3.2e-32  109.8   8.1   3.2e-32  109.8   8.1   1.7   2   0   0   2   2   2   1 -
H7R82.RS21330__NZAP022055_4157_4652008_4652893_pos -          LysR_substrate       PF03466.25   4.4e-32  109.3   5.9   4.4e-32  109.3   5.9   2.0   2   0   0   2   2   2   1 -
H7R82.RS11795__NZAP022055_2282_2556470_2557364_neg -          LysR_substrate       PF03466.25   4.5e-31  106.0   2.5   6.6e-31  105.5   2.5   1.2   1   0   0   1   1   1   1 -
H7R82.RS05910__NZAP022055_1146_1306991_1307924_pos -          LysR_substrate       PF03466.25   6.9e-31  105.4   6.3     1e-30  104.9   6.3   1.2   1   0   0   1   1   1   1 -
H7R82.RS11300__NZAP022055_2182_2440596_2441523_neg -          LysR_substrate       PF03466.25   2.1e-30  103.8   3.3   2.8e-30  103.4   3.3   1.1   1   0   0   1   1   1   1 -
H7R82.RS06720__NZAP022055_1303_1480463_1481417_neg -          LysR_substrate       PF03466.25   2.2e-30  103.7   3.5   2.2e-30  103.7   3.5   1.6   2   0   0   2   2   1   1 -
H7R82.RS24540__NZAP022055_4776_5324597_5325470_pos -          LysR_substrate       PF03466.25   2.9e-30  103.4   0.8   4.3e-30  102.8   0.8   1.3   1   0   0   1   1   1   1 -
H7R82.RS04665__NZAP022055_905_1028699_1029608_neg  -          LysR_substrate       PF03466.25   4.5e-30  102.7   2.7   6.9e-30  102.1   2.7   1.2   1   0   0   1   1   1   1 -
H7R82.RS04610__NZAP022055_894_1014088_1015018_neg  -          LysR_substrate       PF03466.25   9.2e-30  101.7   4.1   1.2e-29  101.3   4.1   1.1   1   0   0   1   1   1   1 -
H7R82.RS24340__NZAP022055_4737_5284053_5285004_neg -          LysR_substrate       PF03466.25   3.5e-29   99.8   1.0   5.3e-29   99.2   1.0   1.2   1   0   0   1   1   1   1 -
H7R82.RS17995__NZAP022055_3503_3928696_3929620_pos -          LysR_substrate       PF03466.25   3.9e-29   99.7   1.0     8e-29   98.7   1.0   1.5   1   0   0   1   1   1   1 -
H7R82.RS06875__NZAP022055_1326_1509655_1510561_neg -          LysR_substrate       PF03466.25   1.6e-28   97.7   1.2   2.9e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
H7R82.RS08905__NZAP022055_1713_1955982_1956870_pos -          LysR_substrate       PF03466.25     2e-28   97.3   3.9   3.9e-28   96.4   3.9   1.4   1   0   0   1   1   1   1 -
H7R82.RS21400__NZAP022055_4171_4664618_4665563_pos -          LysR_substrate       PF03466.25   2.2e-28   97.2   0.4     3e-28   96.8   0.4   1.1   1   0   0   1   1   1   1 -
H7R82.RS13520__NZAP022055_2627_2941839_2942721_neg -          LysR_substrate       PF03466.25   2.5e-28   97.1   1.9   3.1e-28   96.8   1.0   1.5   1   1   1   2   2   2   1 -
H7R82.RS10735__NZAP022055_2068_2293531_2294452_pos -          LysR_substrate       PF03466.25   6.9e-28   95.6   0.1   9.8e-28   95.1   0.1   1.2   1   0   0   1   1   1   1 -
H7R82.RS20425__NZAP022055_3979_4454061_4454988_neg -          LysR_substrate       PF03466.25   1.9e-27   94.2   5.3   1.9e-27   94.2   5.3   1.7   2   0   0   2   2   2   1 -
H7R82.RS11410__NZAP022055_2204_2462984_2463872_pos -          LysR_substrate       PF03466.25   3.3e-27   93.4   0.0   4.7e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
H7R82.RS15985__NZAP022055_3109_3484920_3485811_pos -          LysR_substrate       PF03466.25   7.1e-27   92.3   4.3     1e-26   91.8   4.3   1.2   1   0   0   1   1   1   1 -
H7R82.RS03365__NZAP022055_656_752047_752962_neg    -          LysR_substrate       PF03466.25   4.2e-26   89.8   1.6   5.5e-26   89.4   1.6   1.2   1   0   0   1   1   1   1 -
H7R82.RS24010__NZAP022055_4671_5218352_5219267_pos -          LysR_substrate       PF03466.25   5.3e-26   89.4   0.8   8.2e-26   88.8   0.8   1.2   1   0   0   1   1   1   1 -
H7R82.RS20870__NZAP022055_4066_4549336_4550203_pos -          LysR_substrate       PF03466.25   8.4e-26   88.8   0.0   1.4e-25   88.1   0.0   1.3   1   0   0   1   1   1   1 -
H7R82.RS24720__NZAP022055_4812_5360935_5361877_neg -          LysR_substrate       PF03466.25   1.3e-25   88.2   0.3   1.3e-25   88.2   0.3   1.5   2   0   0   2   2   1   1 -
H7R82.RS06840__NZAP022055_1319_1501124_1501778_neg -          LysR_substrate       PF03466.25   1.4e-25   88.1   1.3   1.7e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
H7R82.RS21060__NZAP022055_4103_4592809_4593703_pos -          LysR_substrate       PF03466.25   3.5e-25   86.8   2.9   4.8e-25   86.3   2.9   1.2   1   0   0   1   1   1   1 -
H7R82.RS15175__NZAP022055_2950_3310104_3311019_pos -          LysR_substrate       PF03466.25   6.2e-24   82.7   0.1   8.8e-24   82.2   0.1   1.2   1   0   0   1   1   1   1 -
H7R82.RS06730__NZAP022055_1305_1482286_1483138_neg -          LysR_substrate       PF03466.25   1.4e-23   81.6   0.2   1.9e-23   81.1   0.2   1.2   1   0   0   1   1   1   1 -
H7R82.RS08310__NZAP022055_1600_1815160_1816039_neg -          LysR_substrate       PF03466.25   1.5e-23   81.4   9.4   2.3e-23   80.8   9.4   1.3   1   0   0   1   1   1   1 -
H7R82.RS00520__NZAP022055_101_112375_113272_pos    -          LysR_substrate       PF03466.25   2.1e-22   77.7   8.8   2.8e-22   77.3   8.8   1.2   1   0   0   1   1   1   1 -
H7R82.RS11825__NZAP022055_2288_2561845_2562760_neg -          LysR_substrate       PF03466.25   6.5e-22   76.1   0.8   1.1e-21   75.3   0.8   1.3   1   0   0   1   1   1   1 -
H7R82.RS10425__NZAP022055_2007_2222609_2223461_pos -          LysR_substrate       PF03466.25   4.3e-21   73.4   1.7   5.6e-21   73.0   1.7   1.2   1   0   0   1   1   1   1 -
H7R82.RS10790__NZAP022055_2079_2310982_2311897_neg -          LysR_substrate       PF03466.25   2.5e-20   70.9   9.0   2.5e-20   70.9   9.0   1.5   2   0   0   2   2   1   1 -
H7R82.RS08610__NZAP022055_1657_1880281_1881148_neg -          LysR_substrate       PF03466.25   2.8e-16   57.7   3.5   6.1e-16   56.6   1.3   2.4   2   1   0   2   2   2   1 -
H7R82.RS09745__NZAP022055_1875_2088114_2089008_neg -          LysR_substrate       PF03466.25   1.5e-15   55.3   0.5   2.2e-15   54.7   0.5   1.2   1   0   0   1   1   1   1 -
H7R82.RS06860__NZAP022055_1323_1505288_1506230_neg -          LysR_substrate       PF03466.25   5.6e-15   53.4   0.5   7.8e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
H7R82.RS03835__NZAP022055_740_842616_843525_pos    -          LysR_substrate       PF03466.25   7.5e-14   49.7   0.6   1.2e-13   49.1   0.6   1.3   1   0   0   1   1   1   1 -
H7R82.RS04395__NZAP022055_851_970829_971720_pos    -          LysR_substrate       PF03466.25   1.6e-12   45.4   2.8   2.4e-12   44.8   2.8   1.2   1   0   0   1   1   1   1 -
H7R82.RS00285__NZAP022055_54_58972_59941_pos       -          LysR_substrate       PF03466.25   3.7e-11   41.0   0.0   5.1e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
H7R82.RS24180__NZAP022055_4705_5250195_5251137_neg -          LysR_substrate       PF03466.25   0.00055   17.5   0.2     0.011   13.3   0.0   2.7   3   0   0   3   3   3   1 -
H7R82.RS24680__NZAP022055_4804_5353980_5354979_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
H7R82.RS23925__NZAP022055_4654_5196193_5196988_pos -          LysR_substrate       PF03466.25     0.038   11.5   0.1       2.3    5.7   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014169055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014169055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014169055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:03 2025
# [ok]
