#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB7933.RS13730__NZCP167125_2652_2987122_2988121_neg -          ADH_N                PF08240.17   6.6e-18   63.4   0.8   1.6e-17   62.2   0.1   2.0   2   0   0   2   2   2   1 -
AB7933.RS23280__NZCP167125_4503_5142026_5143007_pos -          ADH_N                PF08240.17   7.3e-18   63.3   1.9   1.5e-17   62.3   0.5   2.1   2   0   0   2   2   2   1 -
AB7933.RS11620__NZCP167125_2249_2516893_2517856_pos -          ADH_N                PF08240.17   3.3e-17   61.1   2.5   7.7e-17   60.0   0.5   2.2   2   0   0   2   2   2   1 -
AB7933.RS20775__NZCP167125_4025_4613987_4614986_pos -          ADH_N                PF08240.17     1e-16   59.6   0.1   1.4e-15   55.9   0.0   2.4   2   1   0   2   2   2   1 -
AB7933.RS01545__NZCP167125_301_345329_346307_neg    -          ADH_N                PF08240.17   3.5e-16   57.9   0.2   1.2e-15   56.2   0.0   1.9   2   0   0   2   2   2   1 -
AB7933.RS21275__NZCP167125_4121_4705293_4706295_pos -          ADH_N                PF08240.17   9.8e-16   56.4   0.6   6.8e-15   53.7   0.2   2.2   2   0   0   2   2   2   1 -
AB7933.RS04890__NZCP167125_950_1106191_1107205_neg  -          ADH_N                PF08240.17   4.1e-14   51.2   0.1   7.7e-14   50.3   0.1   1.5   1   0   0   1   1   1   1 -
AB7933.RS14005__NZCP167125_2706_3053899_3054859_pos -          ADH_N                PF08240.17   1.3e-13   49.7   1.7   5.1e-13   47.7   0.1   2.5   2   1   0   2   2   2   1 -
AB7933.RS18110__NZCP167125_3506_3976567_3977581_neg -          ADH_N                PF08240.17   1.8e-13   49.1   0.0   3.9e-13   48.1   0.0   1.6   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042015035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042015035.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042015035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:34 2025
# [ok]
