#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K01.RS00550__NZCP027756_109_115367_116288_neg    -          LysR_substrate       PF03466.25   9.8e-34  115.0   0.2   1.2e-33  114.6   0.2   1.1   1   0   0   1   1   1   1 -
C4K01.RS11720__NZCP027756_2229_2519441_2520344_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   1.1   1.6e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
C4K01.RS08325__NZCP027756_1586_1794043_1794985_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.1   2.9e-33  113.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K01.RS16155__NZCP027756_3098_3528385_3529297_neg -          LysR_substrate       PF03466.25   2.5e-33  113.7   1.5   3.3e-33  113.2   1.5   1.2   1   0   0   1   1   1   1 -
C4K01.RS19230__NZCP027756_3699_4171137_4172058_neg -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.9   5.3e-33  112.6   1.9   1.2   1   0   0   1   1   1   1 -
C4K01.RS14625__NZCP027756_2800_3217522_3218434_neg -          LysR_substrate       PF03466.25   3.5e-33  113.2   2.2   4.6e-33  112.8   2.2   1.2   1   0   0   1   1   1   1 -
C4K01.RS19225__NZCP027756_3698_4170253_4171138_neg -          LysR_substrate       PF03466.25   5.5e-33  112.5   4.4   7.4e-33  112.1   4.4   1.2   1   0   0   1   1   1   1 -
C4K01.RS05810__NZCP027756_1098_1289505_1290378_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   5.0   1.4e-32  111.2   5.0   1.7   1   1   0   1   1   1   1 -
C4K01.RS05490__NZCP027756_1035_1211004_1211862_pos -          LysR_substrate       PF03466.25   6.4e-33  112.3   5.3   6.4e-33  112.3   5.3   1.5   2   0   0   2   2   1   1 -
C4K01.RS01025__NZCP027756_193_249261_250206_neg    -          LysR_substrate       PF03466.25   6.9e-33  112.2   0.0   9.8e-33  111.7   0.0   1.2   1   0   0   1   1   1   1 -
C4K01.RS28215__NZCP027756_5412_6084251_6085154_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   1.2   1.4e-32  111.2   1.2   1.1   1   0   0   1   1   1   1 -
C4K01.RS11250__NZCP027756_2138_2422384_2423305_pos -          LysR_substrate       PF03466.25   2.7e-32  110.2   0.4   3.8e-32  109.8   0.4   1.2   1   0   0   1   1   1   1 -
C4K01.RS18385__NZCP027756_3541_3986816_3987752_pos -          LysR_substrate       PF03466.25   4.6e-32  109.5   1.0   6.1e-32  109.1   1.0   1.2   1   0   0   1   1   1   1 -
C4K01.RS10925__NZCP027756_2075_2339382_2340276_pos -          LysR_substrate       PF03466.25   7.7e-31  105.5   1.5   1.1e-30  105.0   1.5   1.2   1   0   0   1   1   1   1 -
C4K01.RS09455__NZCP027756_1806_2028899_2029850_neg -          LysR_substrate       PF03466.25   8.8e-31  105.3   2.6   1.5e-30  104.5   2.6   1.4   1   0   0   1   1   1   1 -
C4K01.RS01010__NZCP027756_190_245376_246297_neg    -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.6e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
C4K01.RS13090__NZCP027756_2498_2854138_2855056_neg -          LysR_substrate       PF03466.25   2.3e-30  104.0   3.5   3.1e-30  103.5   3.5   1.2   1   0   0   1   1   1   1 -
C4K01.RS08425__NZCP027756_1606_1815032_1815911_pos -          LysR_substrate       PF03466.25   5.8e-30  102.6   4.0   7.9e-30  102.2   4.0   1.2   1   0   0   1   1   1   1 -
C4K01.RS12280__NZCP027756_2338_2650073_2650949_pos -          LysR_substrate       PF03466.25   6.2e-30  102.5   3.8   7.8e-30  102.2   3.8   1.1   1   0   0   1   1   1   1 -
C4K01.RS21600__NZCP027756_4144_4661662_4662586_pos -          LysR_substrate       PF03466.25     1e-29  101.8   1.6   1.8e-29  101.0   1.6   1.4   1   0   0   1   1   1   1 -
C4K01.RS07750__NZCP027756_1475_1683604_1684477_neg -          LysR_substrate       PF03466.25     1e-29  101.8   1.2   1.7e-29  101.1   1.2   1.4   1   0   0   1   1   1   1 -
C4K01.RS22890__NZCP027756_4388_4937863_4938748_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   2.9   7.4e-29   99.0   2.9   1.3   1   0   0   1   1   1   1 -
C4K01.RS08985__NZCP027756_1712_1929097_1930054_neg -          LysR_substrate       PF03466.25     6e-29   99.3   2.7   7.7e-29   99.0   0.4   1.9   2   0   0   2   2   2   1 -
C4K01.RS29315__NZCP027756_5632_6311977_6312898_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.5   3.2e-28   96.9   0.5   1.2   1   0   0   1   1   1   1 -
C4K01.RS01045__NZCP027756_197_254387_255239_pos    -          LysR_substrate       PF03466.25   4.6e-28   96.4   1.7   4.6e-28   96.4   1.7   1.5   2   0   0   2   2   1   1 -
C4K01.RS02340__NZCP027756_439_545249_546140_pos    -          LysR_substrate       PF03466.25     8e-28   95.6   5.4   8.9e-28   95.5   4.4   1.5   2   0   0   2   2   1   1 -
C4K01.RS30020__NZCP027756_5768_6467852_6468761_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   1.0   2.1e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
C4K01.RS08405__NZCP027756_1602_1809871_1810795_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   1.8   9.2e-27   92.2   1.8   1.2   1   0   0   1   1   1   1 -
C4K01.RS25315__NZCP027756_4860_5453973_5454921_pos -          LysR_substrate       PF03466.25   7.6e-27   92.4   0.1     1e-26   92.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K01.RS15310__NZCP027756_2934_3354145_3355042_pos -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.0   2.5e-26   90.8   0.0   1.2   1   0   0   1   1   1   1 -
C4K01.RS22975__NZCP027756_4405_4952609_4953464_pos -          LysR_substrate       PF03466.25   2.4e-26   90.8   3.3   6.4e-26   89.4   3.3   1.7   1   1   0   1   1   1   1 -
C4K01.RS03265__NZCP027756_617_759653_760574_neg    -          LysR_substrate       PF03466.25   5.4e-26   89.7   2.5   7.1e-26   89.3   2.5   1.2   1   0   0   1   1   1   1 -
C4K01.RS22810__NZCP027756_4373_4921526_4922486_neg -          LysR_substrate       PF03466.25   3.7e-25   86.9   1.0   5.4e-25   86.4   1.0   1.2   1   0   0   1   1   1   1 -
C4K01.RS16060__NZCP027756_3081_3510194_3511103_neg -          LysR_substrate       PF03466.25   5.2e-25   86.4   3.5   7.8e-25   85.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K01.RS16750__NZCP027756_3216_3676407_3677304_neg -          LysR_substrate       PF03466.25   8.3e-25   85.8   0.3   1.5e-24   84.9   0.3   1.4   1   0   0   1   1   1   1 -
C4K01.RS13715__NZCP027756_2624_3014796_3015681_pos -          LysR_substrate       PF03466.25   8.6e-25   85.7   2.7   1.3e-24   85.1   2.7   1.3   1   0   0   1   1   1   1 -
C4K01.RS08030__NZCP027756_1530_1742978_1743887_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   3.9   1.4e-24   85.0   3.9   1.6   2   0   0   2   2   1   1 -
C4K01.RS19460__NZCP027756_3744_4222569_4223448_pos -          LysR_substrate       PF03466.25   5.1e-24   83.2   0.2   7.9e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K01.RS08410__NZCP027756_1603_1810884_1811820_neg -          LysR_substrate       PF03466.25   3.5e-23   80.5   0.2   4.6e-23   80.1   0.2   1.1   1   0   0   1   1   1   1 -
C4K01.RS00180__NZCP027756_35_40405_41302_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   4.4     2e-22   78.0   4.4   1.3   1   0   0   1   1   1   1 -
C4K01.RS13405__NZCP027756_2562_2935997_2936918_neg -          LysR_substrate       PF03466.25   2.5e-21   74.4   2.3   4.5e-21   73.6   2.3   1.3   1   0   0   1   1   1   1 -
C4K01.RS12585__NZCP027756_2398_2738869_2739778_pos -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.3   3.1e-20   70.9   0.3   1.3   1   0   0   1   1   1   1 -
C4K01.RS14160__NZCP027756_2712_3110249_3111164_neg -          LysR_substrate       PF03466.25     1e-19   69.2   0.6   1.6e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K01.RS20100__NZCP027756_3857_4340509_4341391_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   1.5   2.3e-19   68.0   1.5   1.2   1   0   0   1   1   1   1 -
C4K01.RS18970__NZCP027756_3651_4119254_4120118_pos -          LysR_substrate       PF03466.25   6.3e-19   66.6   2.0   1.3e-18   65.6   2.0   1.5   1   1   0   1   1   1   1 -
C4K01.RS11740__NZCP027756_2233_2522825_2523725_pos -          LysR_substrate       PF03466.25   9.7e-19   66.0   7.0   9.7e-19   66.0   7.0   1.5   1   1   0   1   1   1   1 -
C4K01.RS00895__NZCP027756_169_219841_220711_pos    -          LysR_substrate       PF03466.25   1.7e-18   65.1   1.4   3.1e-18   64.3   1.4   1.4   1   0   0   1   1   1   1 -
C4K01.RS08930__NZCP027756_1701_1919014_1919851_neg -          LysR_substrate       PF03466.25   2.4e-18   64.7   1.2   3.7e-18   64.1   1.2   1.3   1   0   0   1   1   1   1 -
C4K01.RS00665__NZCP027756_125_158422_159343_pos    -          LysR_substrate       PF03466.25   3.4e-16   57.7   0.5   4.5e-16   57.3   0.5   1.2   1   0   0   1   1   1   1 -
C4K01.RS09465__NZCP027756_1808_2030697_2031579_neg -          LysR_substrate       PF03466.25   3.4e-16   57.6   0.1   5.5e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
C4K01.RS23205__NZCP027756_4451_4999021_4999915_neg -          LysR_substrate       PF03466.25   5.1e-16   57.1   4.0     7e-16   56.6   4.0   1.2   1   0   0   1   1   1   1 -
C4K01.RS10805__NZCP027756_2051_2311071_2311974_neg -          LysR_substrate       PF03466.25   1.8e-14   52.1   0.3   6.3e-14   50.2   0.1   1.8   2   0   0   2   2   2   1 -
C4K01.RS29555__NZCP027756_5681_6363999_6364968_pos -          LysR_substrate       PF03466.25   3.6e-10   38.0   0.0     5e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
C4K01.RS14060__NZCP027756_2693_3090395_3090647_neg -          LysR_substrate       PF03466.25   4.4e-08   31.2   0.1   4.5e-08   31.1   0.1   1.0   1   0   0   1   1   1   1 -
C4K01.RS20900__NZCP027756_4006_4523166_4523955_neg -          LysR_substrate       PF03466.25   0.00021   19.1   0.1    0.0005   17.9   0.1   1.6   1   1   0   1   1   1   1 -
C4K01.RS29190__NZCP027756_5607_6288604_6289546_neg -          LysR_substrate       PF03466.25   0.00032   18.5   0.6     0.026   12.3   0.1   2.9   2   1   1   3   3   3   1 -
C4K01.RS28175__NZCP027756_5404_6075201_6076005_pos -          LysR_substrate       PF03466.25    0.0039   15.0   0.2     0.018   12.8   0.0   1.9   2   0   0   2   2   2   1 -
C4K01.RS29980__NZCP027756_5760_6460437_6461424_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4K01.RS18375__NZCP027756_3539_3983973_3985305_pos -          LysR_substrate       PF03466.25     0.031   12.1   0.1       1.6    6.4   0.0   3.2   3   1   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:49 2025
# [ok]
