#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSCI.RS26140__NZAP014637_5152_5879402_5880305_neg -          LysR_substrate       PF03466.25   7.5e-43  144.7   2.0   9.9e-43  144.3   2.0   1.2   1   0   0   1   1   1   1 -
PSCI.RS11330__NZAP014637_2221_2476588_2477476_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   0.5   1.4e-42  143.8   0.5   1.2   1   0   0   1   1   1   1 -
PSCI.RS12855__NZAP014637_2522_2847079_2847979_pos -          LysR_substrate       PF03466.25   6.1e-42  141.7   0.6   7.9e-42  141.3   0.6   1.1   1   0   0   1   1   1   1 -
PSCI.RS02600__NZAP014637_509_572513_573431_pos    -          LysR_substrate       PF03466.25   6.7e-42  141.5   0.6   8.8e-42  141.2   0.6   1.1   1   0   0   1   1   1   1 -
PSCI.RS25195__NZAP014637_4961_5657797_5658685_neg -          LysR_substrate       PF03466.25   9.8e-42  141.0   0.1   1.2e-41  140.7   0.1   1.1   1   0   0   1   1   1   1 -
PSCI.RS24315__NZAP014637_4786_5471479_5472454_neg -          LysR_substrate       PF03466.25   3.8e-41  139.1   0.0   5.1e-41  138.7   0.0   1.1   1   0   0   1   1   1   1 -
PSCI.RS26200__NZAP014637_5164_5895330_5896266_pos -          LysR_substrate       PF03466.25     1e-40  137.7   0.1   1.4e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
PSCI.RS01240__NZAP014637_242_281467_282367_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.4   1.2   1.7e-40  137.0   1.2   1.2   1   0   0   1   1   1   1 -
PSCI.RS22925__NZAP014637_4514_5107651_5108596_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   2.4   2.1e-40  136.7   2.4   1.2   1   0   0   1   1   1   1 -
PSCI.RS23990__NZAP014637_4723_5392787_5393705_neg -          LysR_substrate       PF03466.25   5.7e-40  135.2   1.2     8e-40  134.8   1.2   1.2   1   0   0   1   1   1   1 -
PSCI.RS22415__NZAP014637_4411_4993320_4994244_neg -          LysR_substrate       PF03466.25   7.4e-40  134.9   0.3   1.1e-39  134.3   0.3   1.2   1   0   0   1   1   1   1 -
PSCI.RS22655__NZAP014637_4459_5043767_5044709_neg -          LysR_substrate       PF03466.25   1.4e-39  133.9   2.4     2e-39  133.5   2.4   1.2   1   0   0   1   1   1   1 -
PSCI.RS15780__NZAP014637_3099_3545008_3545911_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   5.2   6.5e-39  131.8   5.2   1.2   1   0   0   1   1   1   1 -
PSCI.RS10270__NZAP014637_2011_2226549_2227473_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   0.1   2.3e-38  130.0   0.1   1.2   1   0   0   1   1   1   1 -
PSCI.RS22335__NZAP014637_4396_4977604_4978504_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   0.0   2.8e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
PSCI.RS23970__NZAP014637_4719_5388771_5389704_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   0.7   2.5e-38  129.9   0.7   1.2   1   0   0   1   1   1   1 -
PSCI.RS24750__NZAP014637_4871_5555346_5556213_pos -          LysR_substrate       PF03466.25   4.3e-38  129.1   0.8   6.1e-38  128.6   0.8   1.2   1   0   0   1   1   1   1 -
PSCI.RS19655__NZAP014637_3858_4384806_4385736_pos -          LysR_substrate       PF03466.25     5e-38  128.9   5.8   6.5e-38  128.5   5.8   1.1   1   0   0   1   1   1   1 -
PSCI.RS26020__NZAP014637_5128_5853845_5854736_pos -          LysR_substrate       PF03466.25   6.7e-38  128.5   0.8     1e-37  127.9   0.8   1.2   1   0   0   1   1   1   1 -
PSCI.RS05500__NZAP014637_1074_1195782_1196694_neg -          LysR_substrate       PF03466.25   7.3e-38  128.4   6.2   1.1e-37  127.8   6.2   1.2   1   0   0   1   1   1   1 -
PSCI.RS03755__NZAP014637_734_812159_813098_pos    -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.0   1.7e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
PSCI.RS01035__NZAP014637_199_232884_233790_neg    -          LysR_substrate       PF03466.25     2e-36  123.7   0.1   2.8e-36  123.2   0.1   1.2   1   0   0   1   1   1   1 -
PSCI.RS08495__NZAP014637_1662_1823430_1824378_neg -          LysR_substrate       PF03466.25   2.2e-36  123.5   3.6     3e-36  123.1   3.6   1.2   1   0   0   1   1   1   1 -
PSCI.RS16940__NZAP014637_3322_3775672_3776572_neg -          LysR_substrate       PF03466.25   3.1e-36  123.0   0.0   4.5e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
PSCI.RS24635__NZAP014637_4850_5533970_5534876_neg -          LysR_substrate       PF03466.25   3.4e-36  122.9   2.8     2e-35  120.4   3.0   1.8   2   0   0   2   2   2   1 -
PSCI.RS23710__NZAP014637_4671_5323514_5324405_pos -          LysR_substrate       PF03466.25   3.9e-36  122.7   1.9   5.6e-36  122.2   1.9   1.2   1   0   0   1   1   1   1 -
PSCI.RS28810__NZAP014637_4391_4968940_4969861_pos -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.1   7.8e-36  121.7   0.1   1.4   1   0   0   1   1   1   1 -
PSCI.RS23160__NZAP014637_4562_5157514_5158426_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.4   1.9e-35  120.5   0.4   1.3   1   0   0   1   1   1   1 -
PSCI.RS12835__NZAP014637_2518_2844151_2845039_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   8.1     2e-35  120.4   8.1   1.2   1   0   0   1   1   1   1 -
PSCI.RS22910__NZAP014637_4511_5104994_5105894_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   5.6   2.9e-35  119.9   5.6   1.2   1   0   0   1   1   1   1 -
PSCI.RS23855__NZAP014637_4697_5360383_5361265_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   7.7   4.7e-35  119.2   7.7   1.4   1   0   0   1   1   1   1 -
PSCI.RS26000__NZAP014637_5123_5849267_5850167_neg -          LysR_substrate       PF03466.25   3.5e-35  119.6   6.1   5.6e-35  118.9   6.1   1.3   1   0   0   1   1   1   1 -
PSCI.RS25925__NZAP014637_5108_5834435_5835329_neg -          LysR_substrate       PF03466.25   5.7e-35  118.9   0.0   9.2e-35  118.2   0.0   1.3   1   0   0   1   1   1   1 -
PSCI.RS22510__NZAP014637_4430_5013575_5014538_neg -          LysR_substrate       PF03466.25   5.8e-35  118.9   1.9   5.8e-35  118.9   1.9   1.5   2   0   0   2   2   1   1 -
PSCI.RS04555__NZAP014637_896_981861_982812_neg    -          LysR_substrate       PF03466.25   8.3e-35  118.4   4.7   1.1e-34  118.0   4.7   1.2   1   0   0   1   1   1   1 -
PSCI.RS22610__NZAP014637_4450_5034864_5035761_pos -          LysR_substrate       PF03466.25   9.8e-35  118.1   1.2   1.3e-34  117.7   1.2   1.2   1   0   0   1   1   1   1 -
PSCI.RS23895__NZAP014637_4705_5369202_5370117_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   4.2   1.6e-34  117.5   4.2   1.7   2   0   0   2   2   2   1 -
PSCI.RS02285__NZAP014637_446_505402_506293_pos    -          LysR_substrate       PF03466.25   2.2e-34  117.0   1.5     3e-34  116.6   1.5   1.2   1   0   0   1   1   1   1 -
PSCI.RS24715__NZAP014637_4864_5548276_5549194_pos -          LysR_substrate       PF03466.25   5.3e-34  115.7   3.2     8e-34  115.2   3.2   1.2   1   0   0   1   1   1   1 -
PSCI.RS20805__NZAP014637_4091_4602508_4603453_pos -          LysR_substrate       PF03466.25   6.7e-34  115.4   5.7   6.7e-34  115.4   5.7   1.6   2   0   0   2   2   2   1 -
PSCI.RS09765__NZAP014637_1911_2120157_2121051_neg -          LysR_substrate       PF03466.25   1.4e-33  114.4   2.9   1.9e-33  113.9   2.9   1.2   1   0   0   1   1   1   1 -
PSCI.RS00710__NZAP014637_141_174901_175822_neg    -          LysR_substrate       PF03466.25   6.6e-33  112.2   0.1   1.1e-32  111.5   0.1   1.3   1   0   0   1   1   1   1 -
PSCI.RS10375__NZAP014637_2031_2248949_2249888_neg -          LysR_substrate       PF03466.25   7.9e-33  111.9   8.0     1e-32  111.5   8.0   1.2   1   0   0   1   1   1   1 -
PSCI.RS09495__NZAP014637_1861_2049521_2050430_neg -          LysR_substrate       PF03466.25   1.5e-32  111.0   0.7   1.8e-32  110.7   0.7   1.1   1   0   0   1   1   1   1 -
PSCI.RS21895__NZAP014637_4308_4857794_4858739_pos -          LysR_substrate       PF03466.25   1.7e-32  110.8   5.8   2.2e-32  110.4   5.8   1.2   1   0   0   1   1   1   1 -
PSCI.RS00590__NZAP014637_117_146235_147141_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.0   3.1   1.6e-31  107.7   3.1   1.1   1   0   0   1   1   1   1 -
PSCI.RS11765__NZAP014637_2309_2591739_2592630_pos -          LysR_substrate       PF03466.25   2.1e-31  107.3   6.2   2.1e-31  107.3   6.2   2.1   2   0   0   2   2   2   1 -
PSCI.RS05415__NZAP014637_1062_1170989_1171979_pos -          LysR_substrate       PF03466.25   2.1e-31  107.2   1.5   3.2e-31  106.7   1.5   1.3   1   0   0   1   1   1   1 -
PSCI.RS21615__NZAP014637_4252_4783335_4784244_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1  11.8   3.3e-31  106.6  11.8   1.2   1   0   0   1   1   1   1 -
PSCI.RS18285__NZAP014637_3589_4074311_4075259_pos -          LysR_substrate       PF03466.25     8e-31  105.4   3.1   8.3e-31  105.3   1.2   1.8   2   0   0   2   2   2   1 -
PSCI.RS25045__NZAP014637_4931_5621790_5622708_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   2.7   3.1e-30  103.5   2.7   1.2   1   0   0   1   1   1   1 -
PSCI.RS02645__NZAP014637_518_580304_581234_neg    -          LysR_substrate       PF03466.25   5.1e-30  102.7   2.3   6.8e-30  102.3   2.3   1.1   1   0   0   1   1   1   1 -
PSCI.RS15650__NZAP014637_3072_3519445_3520369_neg -          LysR_substrate       PF03466.25   1.3e-29  101.4   1.3   2.2e-29  100.7   1.3   1.3   1   0   0   1   1   1   1 -
PSCI.RS15750__NZAP014637_3092_3539381_3540269_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   2.2   2.4e-29  100.5   2.2   1.1   1   0   0   1   1   1   1 -
PSCI.RS04335__NZAP014637_850_924386_925340_pos    -          LysR_substrate       PF03466.25   2.4e-29  100.5   0.9   2.7e-29  100.4   0.2   1.4   2   0   0   2   2   1   1 -
PSCI.RS23505__NZAP014637_4631_5269450_5270383_pos -          LysR_substrate       PF03466.25   5.2e-28   96.2   0.1   7.2e-28   95.7   0.1   1.2   1   0   0   1   1   1   1 -
PSCI.RS13405__NZAP014637_2630_2968486_2969359_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.7   1.5e-27   94.6   1.7   1.2   1   0   0   1   1   1   1 -
PSCI.RS09325__NZAP014637_1827_2013144_2014092_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   2.2   1.2e-27   95.0   2.2   1.8   1   1   1   2   2   2   1 -
PSCI.RS04355__NZAP014637_854_930807_931722_pos    -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.0     2e-27   94.2   0.0   1.1   1   0   0   1   1   1   1 -
PSCI.RS15180__NZAP014637_2978_3414177_3415107_neg -          LysR_substrate       PF03466.25   3.4e-27   93.5   1.1   5.5e-27   92.8   0.3   1.7   1   1   1   2   2   2   1 -
PSCI.RS25080__NZAP014637_4938_5630284_5631241_neg -          LysR_substrate       PF03466.25   5.2e-27   92.9   0.1   7.2e-27   92.5   0.1   1.1   1   0   0   1   1   1   1 -
PSCI.RS24905__NZAP014637_4903_5594250_5595114_pos -          LysR_substrate       PF03466.25   5.7e-27   92.8   6.0   8.7e-27   92.2   6.0   1.3   1   0   0   1   1   1   1 -
PSCI.RS17850__NZAP014637_3505_3974861_3975734_pos -          LysR_substrate       PF03466.25   7.1e-25   85.9   3.1     1e-24   85.5   3.1   1.3   1   0   0   1   1   1   1 -
PSCI.RS25425__NZAP014637_5009_5712123_5713071_neg -          LysR_substrate       PF03466.25   7.5e-25   85.9   0.5   1.1e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
PSCI.RS12295__NZAP014637_2413_2720285_2721197_pos -          LysR_substrate       PF03466.25     1e-24   85.4   0.6   1.3e-24   85.1   0.6   1.1   1   0   0   1   1   1   1 -
PSCI.RS25565__NZAP014637_5036_5745347_5746253_pos -          LysR_substrate       PF03466.25   3.8e-24   83.6   3.3   6.8e-24   82.7   3.3   1.3   1   0   0   1   1   1   1 -
PSCI.RS25945__NZAP014637_5112_5837930_5838884_pos -          LysR_substrate       PF03466.25   4.3e-24   83.4   0.4   7.8e-24   82.5   0.4   1.5   1   0   0   1   1   1   1 -
PSCI.RS20245__NZAP014637_3979_4497071_4497977_pos -          LysR_substrate       PF03466.25   8.1e-24   82.5   8.3   8.1e-24   82.5   8.3   1.5   2   0   0   2   2   1   1 -
PSCI.RS21370__NZAP014637_4203_4729435_4730353_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   0.7   1.6e-23   81.5   0.7   1.3   1   0   0   1   1   1   1 -
PSCI.RS08470__NZAP014637_1657_1819148_1820090_neg -          LysR_substrate       PF03466.25     2e-23   81.2   9.5   3.1e-23   80.6   9.5   1.3   1   0   0   1   1   1   1 -
PSCI.RS22550__NZAP014637_4438_5021567_5022524_pos -          LysR_substrate       PF03466.25     2e-23   81.2   1.5   3.4e-23   80.5   1.5   1.3   1   0   0   1   1   1   1 -
PSCI.RS09870__NZAP014637_1932_2145260_2146184_neg -          LysR_substrate       PF03466.25   3.4e-23   80.4   1.0   3.4e-23   80.4   1.0   1.7   2   0   0   2   2   2   1 -
PSCI.RS26095__NZAP014637_5143_5871055_5871964_pos -          LysR_substrate       PF03466.25   7.1e-23   79.4   0.6   9.7e-23   79.0   0.6   1.2   1   0   0   1   1   1   1 -
PSCI.RS23095__NZAP014637_4548_5145421_5146318_neg -          LysR_substrate       PF03466.25   1.7e-22   78.2   0.1   3.1e-22   77.3   0.1   1.4   1   0   0   1   1   1   1 -
PSCI.RS21290__NZAP014637_4187_4711097_4711997_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   6.0   3.6e-22   77.1   6.0   1.2   1   0   0   1   1   1   1 -
PSCI.RS23235__NZAP014637_4577_5181333_5182248_pos -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8   9.3e-22   75.8   0.8   1.2   1   0   0   1   1   1   1 -
PSCI.RS23880__NZAP014637_4702_5366284_5367157_pos -          LysR_substrate       PF03466.25   8.2e-22   75.9   0.3   1.3e-21   75.3   0.3   1.2   1   0   0   1   1   1   1 -
PSCI.RS05855__NZAP014637_1142_1269597_1270581_neg -          LysR_substrate       PF03466.25   3.3e-20   70.7   1.1   3.6e-20   70.6   0.4   1.4   2   0   0   2   2   1   1 -
PSCI.RS27625__NZAP014637_5442_6224924_6225878_neg -          LysR_substrate       PF03466.25   3.9e-20   70.4   1.1   3.9e-20   70.4   1.1   1.4   2   0   0   2   2   1   1 -
PSCI.RS21090__NZAP014637_4147_4667105_4668095_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.0   3.3e-19   67.4   0.0   1.7   1   1   0   1   1   1   1 -
PSCI.RS19030__NZAP014637_3740_4236922_4237852_pos -          LysR_substrate       PF03466.25   2.3e-19   67.9   1.3   4.5e-19   67.0   1.3   1.5   1   0   0   1   1   1   1 -
PSCI.RS07100__NZAP014637_1381_1531464_1532325_neg -          LysR_substrate       PF03466.25   2.5e-18   64.5   2.1   6.3e-18   63.2   2.1   1.7   1   1   0   1   1   1   1 -
PSCI.RS07475__NZAP014637_1458_1610450_1611398_pos -          LysR_substrate       PF03466.25   8.7e-18   62.8   3.2   1.2e-17   62.3   3.2   1.2   1   0   0   1   1   1   1 -
PSCI.RS21180__NZAP014637_4165_4685656_4686277_pos -          LysR_substrate       PF03466.25   1.7e-16   58.6   3.0     2e-16   58.3   3.0   1.0   1   0   0   1   1   1   1 -
PSCI.RS26270__NZAP014637_5179_5908543_5909455_neg -          LysR_substrate       PF03466.25     2e-16   58.3   3.0     2e-16   58.3   3.0   1.6   2   0   0   2   2   1   1 -
PSCI.RS20070__NZAP014637_3943_4461974_4462871_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   0.8   4.4e-16   57.2   0.2   1.5   2   0   0   2   2   1   1 -
PSCI.RS14715__NZAP014637_2883_3304211_3305102_pos -          LysR_substrate       PF03466.25   5.2e-13   47.2   4.2   7.3e-13   46.7   4.2   1.2   1   0   0   1   1   1   1 -
PSCI.RS24845__NZAP014637_4891_5581588_5581876_neg -          LysR_substrate       PF03466.25   1.6e-08   32.5   0.8   1.8e-08   32.3   0.8   1.1   1   0   0   1   1   1   1 -
PSCI.RS18535__NZAP014637_3640_4136474_4137266_pos -          LysR_substrate       PF03466.25   0.00016   19.5   0.1    0.0019   15.9   0.0   2.1   1   1   1   2   2   2   1 -
PSCI.RS15470__NZAP014637_3035_3473186_3473684_neg -          LysR_substrate       PF03466.25    0.0006   17.6   0.1     0.001   16.8   0.1   1.3   1   0   0   1   1   1   1 -
PSCI.RS07480__NZAP014637_1459_1611367_1612432_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.1    0.0031   15.2   0.1   1.4   1   0   0   1   1   1   1 -
PSCI.RS12300__NZAP014637_2414_2721416_2722259_pos -          LysR_substrate       PF03466.25    0.0021   15.8   0.0    0.0053   14.5   0.0   1.7   1   1   0   1   1   1   1 -
PSCI.RS09370__NZAP014637_1836_2021083_2022076_pos -          LysR_substrate       PF03466.25     0.003   15.3   0.0    0.0051   14.5   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000829415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000829415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:20 2025
# [ok]
