#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J95.RS08100__NZCP027726_1556_1787067_1787976_neg -          HTH_1                PF00126.33     1e-21   74.9   0.0   1.9e-21   74.0   0.0   1.5   1   0   0   1   1   1   1 -
C4J95.RS09200__NZCP027726_1768_2012500_2013433_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2     2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
C4J95.RS05305__NZCP027726_1008_1207498_1208446_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.3   1.8e-21   74.1   0.3   1.3   1   0   0   1   1   1   1 -
C4J95.RS10815__NZCP027726_2066_2355347_2356229_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J95.RS22565__NZCP027726_4294_4910122_4911019_neg -          HTH_1                PF00126.33   1.6e-21   74.3   2.8   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
C4J95.RS00185__NZCP027726_37_41641_42538_pos       -          HTH_1                PF00126.33   2.1e-21   73.9   0.9   5.6e-21   72.5   0.9   1.8   1   0   0   1   1   1   1 -
C4J95.RS13635__NZCP027726_2594_2985366_2986266_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.2   3.9e-21   73.0   0.2   1.4   1   0   0   1   1   1   1 -
C4J95.RS18185__NZCP027726_3464_3983847_3984750_neg -          HTH_1                PF00126.33   3.8e-21   73.1   1.4   8.8e-21   71.9   1.4   1.7   1   0   0   1   1   1   1 -
C4J95.RS07355__NZCP027726_1411_1643877_1644783_pos -          HTH_1                PF00126.33   4.1e-21   73.0   0.3     1e-20   71.7   0.3   1.7   1   0   0   1   1   1   1 -
C4J95.RS17310__NZCP027726_3305_3810635_3811553_neg -          HTH_1                PF00126.33   4.9e-21   72.7   2.7   9.5e-21   71.8   2.7   1.5   1   0   0   1   1   1   1 -
C4J95.RS02700__NZCP027726_510_643357_644248_neg    -          HTH_1                PF00126.33     6e-21   72.4   3.8   9.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J95.RS09860__NZCP027726_1885_2153129_2154032_neg -          HTH_1                PF00126.33   6.5e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
C4J95.RS14700__NZCP027726_2805_3200296_3201205_pos -          HTH_1                PF00126.33   7.5e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J95.RS26970__NZCP027726_5131_5845840_5846815_pos -          HTH_1                PF00126.33   8.5e-21   71.9   0.1   8.5e-20   68.7   0.0   2.4   2   0   0   2   2   2   1 -
C4J95.RS08570__NZCP027726_1650_1886497_1887379_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.5   1.1e-20   71.5   0.5   1.7   2   0   0   2   2   1   1 -
C4J95.RS13240__NZCP027726_2518_2888875_2889778_neg -          HTH_1                PF00126.33   1.5e-20   71.2   2.5   3.7e-20   69.9   2.5   1.7   1   0   0   1   1   1   1 -
C4J95.RS25690__NZCP027726_4882_5565130_5565994_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   1.5e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
C4J95.RS12595__NZCP027726_2401_2768026_2768986_pos -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   2.9e-20   70.2   0.3   1.5   1   0   0   1   1   1   1 -
C4J95.RS19935__NZCP027726_3797_4377773_4378703_neg -          HTH_1                PF00126.33   1.6e-20   71.0   1.2     3e-20   70.2   1.2   1.5   1   0   0   1   1   1   1 -
C4J95.RS04875__NZCP027726_925_1098796_1099765_neg  -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
C4J95.RS06710__NZCP027726_1286_1515990_1516908_pos -          HTH_1                PF00126.33   2.3e-20   70.6   1.2   3.9e-20   69.8   1.2   1.4   1   0   0   1   1   1   1 -
C4J95.RS13655__NZCP027726_2598_2987608_2988514_pos -          HTH_1                PF00126.33   2.9e-20   70.2   0.5   5.8e-20   69.3   0.5   1.5   1   0   0   1   1   1   1 -
C4J95.RS00560__NZCP027726_110_116084_116990_neg    -          HTH_1                PF00126.33   3.8e-20   69.8   2.7     1e-19   68.5   2.7   1.8   2   0   0   2   2   1   1 -
C4J95.RS20725__NZCP027726_3939_4528772_4529627_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.7   5.3e-20   69.4   0.7   1.9   2   0   0   2   2   1   1 -
C4J95.RS17215__NZCP027726_3286_3782798_3783662_pos -          HTH_1                PF00126.33   5.8e-20   69.3   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J95.RS11600__NZCP027726_2212_2520748_2521681_neg -          HTH_1                PF00126.33   6.1e-20   69.2   0.9   1.3e-19   68.1   0.9   1.6   1   0   0   1   1   1   1 -
C4J95.RS22185__NZCP027726_4220_4839907_4840876_pos -          HTH_1                PF00126.33   7.9e-20   68.8   0.1   2.1e-19   67.5   0.1   1.8   1   0   0   1   1   1   1 -
C4J95.RS07480__NZCP027726_1435_1664171_1665086_neg -          HTH_1                PF00126.33   8.7e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J95.RS10580__NZCP027726_2020_2302964_2303870_pos -          HTH_1                PF00126.33   9.2e-20   68.6   4.5   9.2e-20   68.6   4.5   1.9   2   0   0   2   2   1   1 -
C4J95.RS19390__NZCP027726_3692_4252867_4253791_pos -          HTH_1                PF00126.33   9.3e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J95.RS26830__NZCP027726_5103_5805605_5806514_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J95.RS05685__NZCP027726_1083_1308418_1309336_neg -          HTH_1                PF00126.33   1.6e-19   67.8   2.6   2.9e-19   67.1   2.6   1.4   1   0   0   1   1   1   1 -
C4J95.RS10885__NZCP027726_2080_2372329_2373235_pos -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.6e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
C4J95.RS08560__NZCP027726_1648_1884699_1885650_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.2   3.7e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
C4J95.RS26575__NZCP027726_5052_5742452_5743373_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J95.RS08040__NZCP027726_1544_1775617_1776454_neg -          HTH_1                PF00126.33   3.4e-19   66.8   0.5   6.3e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J95.RS04915__NZCP027726_933_1108830_1109688_pos  -          HTH_1                PF00126.33   3.8e-19   66.7   1.9   8.7e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
C4J95.RS05320__NZCP027726_1011_1210740_1211613_pos -          HTH_1                PF00126.33   4.3e-19   66.5   2.0   9.1e-19   65.4   2.0   1.6   1   0   0   1   1   1   1 -
C4J95.RS03235__NZCP027726_616_762220_763147_pos    -          HTH_1                PF00126.33   5.4e-19   66.2   2.7   1.2e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
C4J95.RS20710__NZCP027726_3936_4526471_4527368_neg -          HTH_1                PF00126.33     7e-19   65.8   4.4   1.2e-18   65.0   4.4   1.4   1   0   0   1   1   1   1 -
C4J95.RS11115__NZCP027726_2124_2417400_2418339_neg -          HTH_1                PF00126.33   7.1e-19   65.8   0.6   1.6e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
C4J95.RS12530__NZCP027726_2389_2753998_2754892_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.7   5.1e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
C4J95.RS12655__NZCP027726_2412_2777906_2778782_neg -          HTH_1                PF00126.33   2.7e-18   63.9   0.9   5.4e-18   63.0   0.9   1.5   1   0   0   1   1   1   1 -
C4J95.RS25305__NZCP027726_4808_5489877_5490780_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.1   8.8e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J95.RS19610__NZCP027726_3734_4297035_4297899_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.0   1.9e-17   61.2   0.5   2.2   2   0   0   2   2   2   1 -
C4J95.RS17900__NZCP027726_3412_3926984_3927890_neg -          HTH_1                PF00126.33   3.8e-18   63.4   0.1   8.1e-18   62.4   0.1   1.6   1   0   0   1   1   1   1 -
C4J95.RS12765__NZCP027726_2433_2805823_2806747_pos -          HTH_1                PF00126.33   7.9e-18   62.4   0.6   1.8e-17   61.3   0.6   1.6   1   0   0   1   1   1   1 -
C4J95.RS13865__NZCP027726_2641_3044460_3045375_pos -          HTH_1                PF00126.33   9.4e-18   62.2   0.3   1.9e-17   61.2   0.3   1.5   1   0   0   1   1   1   1 -
C4J95.RS08090__NZCP027726_1554_1784770_1785676_neg -          HTH_1                PF00126.33     1e-17   62.1   0.3   1.8e-17   61.3   0.3   1.5   1   0   0   1   1   1   1 -
C4J95.RS03285__NZCP027726_626_773107_774028_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J95.RS12215__NZCP027726_2330_2680799_2681699_neg -          HTH_1                PF00126.33   2.3e-17   60.9   2.1   5.9e-17   59.6   2.1   1.8   1   0   0   1   1   1   1 -
C4J95.RS17305__NZCP027726_3304_3809751_3810636_neg -          HTH_1                PF00126.33   2.3e-17   60.9   2.2   4.3e-17   60.1   2.2   1.5   1   0   0   1   1   1   1 -
C4J95.RS06065__NZCP027726_1158_1378358_1379285_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J95.RS23165__NZCP027726_4402_5048956_5049853_pos -          HTH_1                PF00126.33   3.7e-17   60.3   1.0   7.3e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
C4J95.RS13895__NZCP027726_2647_3048479_3049436_neg -          HTH_1                PF00126.33     9e-17   59.0   0.1   3.3e-16   57.2   0.0   2.1   2   0   0   2   2   1   1 -
C4J95.RS16725__NZCP027726_3193_3673432_3674368_pos -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.5e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
C4J95.RS08520__NZCP027726_1640_1878603_1879578_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J95.RS19265__NZCP027726_3666_4229330_4230224_neg -          HTH_1                PF00126.33   5.5e-16   56.5   0.2   1.3e-15   55.4   0.2   1.7   1   0   0   1   1   1   1 -
C4J95.RS22575__NZCP027726_4296_4911908_4912796_pos -          HTH_1                PF00126.33   9.1e-16   55.8   0.2     2e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
C4J95.RS22670__NZCP027726_4315_4931349_4932297_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J95.RS10795__NZCP027726_2062_2350957_2351863_pos -          HTH_1                PF00126.33   1.2e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
C4J95.RS17505__NZCP027726_3341_3852310_3853261_neg -          HTH_1                PF00126.33   1.5e-15   55.1   0.0   3.5e-15   54.0   0.0   1.7   1   0   0   1   1   1   1 -
C4J95.RS07325__NZCP027726_1405_1638488_1639412_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J95.RS22250__NZCP027726_4233_4848117_4849032_neg -          HTH_1                PF00126.33   8.2e-15   52.8   0.2   1.6e-14   51.9   0.2   1.5   1   0   0   1   1   1   1 -
C4J95.RS00675__NZCP027726_126_159975_160896_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J95.RS09980__NZCP027726_1908_2180794_2181685_pos -          HTH_1                PF00126.33     2e-14   51.5   0.7     4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
C4J95.RS20970__NZCP027726_3988_4575862_4576756_neg -          HTH_1                PF00126.33   4.9e-14   50.3   1.7   7.5e-14   49.7   0.2   2.1   2   0   0   2   2   1   1 -
C4J95.RS07335__NZCP027726_1407_1639834_1640770_neg -          HTH_1                PF00126.33   7.9e-14   49.6   0.0   1.8e-13   48.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J95.RS25315__NZCP027726_4810_5491641_5492556_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J95.RS24785__NZCP027726_4707_5373702_5374467_pos -          HTH_1                PF00126.33   8.7e-12   43.1   0.0   2.8e-11   41.4   0.0   2.0   1   0   0   1   1   1   1 -
C4J95.RS15210__NZCP027726_2902_3324224_3325133_pos -          HTH_1                PF00126.33   6.1e-06   24.4   0.4   1.3e-05   23.3   0.4   1.5   1   0   0   1   1   1   1 -
C4J95.RS24345__NZCP027726_4628_5281144_5282104_neg -          HTH_1                PF00126.33   8.4e-05   20.7   0.0   0.00021   19.4   0.0   1.6   1   0   0   1   1   1   1 -
C4J95.RS19110__NZCP027726_3636_4197089_4197494_neg -          HTH_1                PF00126.33   0.00015   19.9   0.7   0.00029   19.0   0.2   1.7   2   0   0   2   2   1   1 -
C4J95.RS23530__NZCP027726_4474_5129445_5129925_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0    0.0008   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J95.RS24665__NZCP027726_4682_5347974_5348421_pos -          HTH_1                PF00126.33    0.0084   14.3   0.3     0.017   13.3   0.3   1.6   1   0   0   1   1   1   1 -
C4J95.RS18925__NZCP027726_3600_4153582_4154959_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:50 2025
# [ok]
