#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYN05.RS31040__NZCP129406_5497_5974183_5975089_neg -          LysR_substrate       PF03466.25   1.2e-46  157.4   9.9   1.2e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
QYN05.RS32180__NZCP129406_5724_6209296_6210217_neg -          LysR_substrate       PF03466.25   1.9e-46  156.7   5.9   2.8e-46  156.1   5.9   1.2   1   0   0   1   1   1   1 -
QYN05.RS15530__NZCP129406_2469_2701681_2702602_pos -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QYN05.RS04615__NZCP129406_331_423934_424864_pos    -          LysR_substrate       PF03466.25   1.6e-45  153.6   6.6   1.6e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
QYN05.RS03395__NZCP129406_93_144211_145135_neg     -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QYN05.RS31210__NZCP129406_5531_6007963_6008851_neg -          LysR_substrate       PF03466.25   1.7e-45  153.5   3.9   2.6e-45  153.0   3.9   1.3   1   0   0   1   1   1   1 -
QYN05.RS32475__NZCP129406_5783_6274241_6275129_pos -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QYN05.RS25215__NZCP129406_4364_4782363_4783260_neg -          LysR_substrate       PF03466.25   4.6e-45  152.2   3.5   6.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
QYN05.RS18470__NZCP129406_3048_3338709_3339624_pos -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QYN05.RS17815__NZCP129406_2918_3202265_3203198_neg -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QYN05.RS34105__NZCP129406_6101_6642539_6643433_pos -          LysR_substrate       PF03466.25   4.6e-44  148.9   2.0     6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
QYN05.RS15800__NZCP129406_2523_2758744_2759683_neg -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QYN05.RS33420__NZCP129406_5966_6476444_6477392_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QYN05.RS03845__NZCP129406_183_260176_261088_neg    -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QYN05.RS24335__NZCP129406_4191_4605900_4606755_neg -          LysR_substrate       PF03466.25     3e-43  146.2   4.4     3e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
QYN05.RS05545__NZCP129406_509_597480_598452_pos    -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QYN05.RS05745__NZCP129406_548_636069_636963_neg    -          LysR_substrate       PF03466.25   1.6e-42  143.8   5.1   2.6e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
QYN05.RS32785__NZCP129406_5844_6353057_6353990_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QYN05.RS27250__NZCP129406_4752_5176968_5177880_pos -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QYN05.RS09220__NZCP129406_1225_1381582_1382503_neg -          LysR_substrate       PF03466.25   4.7e-42  142.3   6.4   4.7e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
QYN05.RS20040__NZCP129406_3358_3704054_3704993_neg -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QYN05.RS09330__NZCP129406_1247_1404301_1405222_pos -          LysR_substrate       PF03466.25   5.5e-42  142.1   0.8   7.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
QYN05.RS28180__NZCP129406_4934_5372855_5373716_neg -          LysR_substrate       PF03466.25   8.9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QYN05.RS03515__NZCP129406_117_185242_186157_neg    -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QYN05.RS14320__NZCP129406_2230_2433202_2434111_neg -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QYN05.RS24825__NZCP129406_4288_4706202_4707087_neg -          LysR_substrate       PF03466.25   5.8e-41  138.8   7.6   5.8e-41  138.8   7.6   1.6   2   0   0   2   2   1   1 -
QYN05.RS31990__NZCP129406_5686_6169682_6170618_neg -          LysR_substrate       PF03466.25   7.6e-41  138.4   6.6   1.1e-40  137.8   6.6   1.3   1   0   0   1   1   1   1 -
QYN05.RS13910__NZCP129406_2149_2350270_2351149_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QYN05.RS15455__NZCP129406_2454_2685053_2685995_neg -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QYN05.RS29410__NZCP129406_5177_5638413_5639295_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QYN05.RS26875__NZCP129406_4677_5099910_5100825_pos -          LysR_substrate       PF03466.25   2.2e-40  136.9   6.2   2.2e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
QYN05.RS10330__NZCP129406_1447_1627951_1628887_pos -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QYN05.RS30350__NZCP129406_5364_5821163_5822138_pos -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QYN05.RS10675__NZCP129406_1514_1695312_1696209_pos -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QYN05.RS07015__NZCP129406_797_912123_913035_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
QYN05.RS10920__NZCP129406_1563_1745837_1746791_pos -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QYN05.RS15975__NZCP129406_2558_2799150_2800059_pos -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.6e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
QYN05.RS27300__NZCP129406_4762_5185567_5186443_pos -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QYN05.RS10320__NZCP129406_1445_1625620_1626529_pos -          LysR_substrate       PF03466.25   5.2e-39  132.4  10.0   5.2e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QYN05.RS15540__NZCP129406_2471_2703418_2704348_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QYN05.RS12465__NZCP129406_1871_2084044_2084899_pos -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QYN05.RS28655__NZCP129406_5029_5474854_5475748_pos -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QYN05.RS32740__NZCP129406_5835_6344221_6345175_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QYN05.RS03235__NZCP129406_61_95253_96192_neg       -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QYN05.RS15695__NZCP129406_2502_2735496_2736429_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QYN05.RS25210__NZCP129406_4363_4781285_4782230_pos -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QYN05.RS27755__NZCP129406_4851_5282181_5283075_neg -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QYN05.RS12320__NZCP129406_1842_2050796_2051720_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QYN05.RS28195__NZCP129406_4937_5375912_5376824_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QYN05.RS03720__NZCP129406_158_225503_226376_pos    -          LysR_substrate       PF03466.25   5.1e-37  125.9   4.3   7.1e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
QYN05.RS18670__NZCP129406_3088_3383473_3384355_neg -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QYN05.RS09950__NZCP129406_1371_1540724_1541630_pos -          LysR_substrate       PF03466.25   1.2e-36  124.6   6.0   1.2e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
QYN05.RS16455__NZCP129406_2652_2905317_2906217_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QYN05.RS05965__NZCP129406_591_682104_683094_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.4   2.5e-35  120.4   4.4   1.2   1   0   0   1   1   1   1 -
QYN05.RS19160__NZCP129406_3184_3490597_3491554_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QYN05.RS04205__NZCP129406_250_340114_341011_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QYN05.RS12175__NZCP129406_1813_2018743_2019634_pos -          LysR_substrate       PF03466.25     3e-35  120.1   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QYN05.RS27335__NZCP129406_4769_5192867_5193770_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QYN05.RS03935__NZCP129406_201_281421_282354_pos    -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QYN05.RS19650__NZCP129406_3282_3612698_3613583_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QYN05.RS28275__NZCP129406_4953_5394194_5395103_neg -          LysR_substrate       PF03466.25   7.6e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
QYN05.RS27560__NZCP129406_4812_5242036_5242927_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QYN05.RS15835__NZCP129406_2530_2767812_2768730_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QYN05.RS11995__NZCP129406_1777_1973927_1974815_neg -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
QYN05.RS24430__NZCP129406_4209_4618018_4618933_neg -          LysR_substrate       PF03466.25   2.5e-34  117.1   8.1   2.5e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
QYN05.RS05755__NZCP129406_550_637672_638563_neg    -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QYN05.RS05595__NZCP129406_519_608149_609106_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QYN05.RS15645__NZCP129406_2492_2723629_2724547_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QYN05.RS32485__NZCP129406_5785_6276661_6277564_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   5.0   2.9e-33  113.6   5.0   1.2   1   0   0   1   1   1   1 -
QYN05.RS18070__NZCP129406_2969_3255953_3256871_pos -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QYN05.RS34195__NZCP129406_6119_6662886_6663798_neg -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QYN05.RS32775__NZCP129406_5842_6350853_6351759_neg -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
QYN05.RS30270__NZCP129406_5348_5809507_5810422_neg -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QYN05.RS03655__NZCP129406_145_213603_214482_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QYN05.RS11420__NZCP129406_1662_1857056_1857950_pos -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QYN05.RS26100__NZCP129406_4529_4946651_4947407_neg -          LysR_substrate       PF03466.25   7.4e-31  105.7   0.7   9.4e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
QYN05.RS18615__NZCP129406_3077_3372095_3373004_neg -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QYN05.RS07510__NZCP129406_891_1010719_1011649_pos  -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QYN05.RS15215__NZCP129406_2408_2628947_2629880_pos -          LysR_substrate       PF03466.25   1.1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
QYN05.RS27315__NZCP129406_4765_5188452_5189355_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QYN05.RS14155__NZCP129406_2198_2397429_2398380_pos -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QYN05.RS33860__NZCP129406_6052_6585687_6586584_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QYN05.RS17370__NZCP129406_2834_3106173_3107082_pos -          LysR_substrate       PF03466.25   5.4e-29   99.7   0.8   5.4e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QYN05.RS24820__NZCP129406_4287_4705276_4706230_pos -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QYN05.RS05055__NZCP129406_416_516992_517880_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
QYN05.RS15130__NZCP129406_2391_2611184_2612147_neg -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QYN05.RS20100__NZCP129406_3370_3717401_3718298_neg -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QYN05.RS14165__NZCP129406_2200_2399022_2399949_pos -          LysR_substrate       PF03466.25   6.5e-28   96.1   8.1   6.5e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
QYN05.RS24660__NZCP129406_4255_4669176_4670106_neg -          LysR_substrate       PF03466.25   6.7e-26   89.6   1.2   9.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QYN05.RS15925__NZCP129406_2548_2790594_2791512_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QYN05.RS31180__NZCP129406_5525_6001969_6002833_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QYN05.RS05585__NZCP129406_517_606443_607298_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QYN05.RS08055__NZCP129406_994_1125709_1126624_pos  -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QYN05.RS03630__NZCP129406_140_205860_206775_pos    -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QYN05.RS32590__NZCP129406_5805_6309471_6310374_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QYN05.RS27950__NZCP129406_4888_5326533_5327400_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QYN05.RS16425__NZCP129406_2646_2900766_2901654_neg -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QYN05.RS03055__NZCP129406_27_32234_33155_neg       -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QYN05.RS28540__NZCP129406_5006_5447401_5448322_neg -          LysR_substrate       PF03466.25   7.6e-20   69.8   6.5   7.6e-20   69.8   6.5   1.8   2   0   0   2   2   2   1 -
QYN05.RS06015__NZCP129406_601_691471_692398_pos    -          LysR_substrate       PF03466.25   7.6e-20   69.8   4.9   1.4e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
QYN05.RS05525__NZCP129406_505_592242_593202_pos    -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QYN05.RS26530__NZCP129406_4610_5033356_5034355_neg -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QYN05.RS23685__NZCP129406_4067_4447756_4448659_pos -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QYN05.RS24295__NZCP129406_4183_4597351_4598338_pos -          LysR_substrate       PF03466.25     2e-08   32.5   7.8   5.7e-08   31.0   7.8   1.8   1   1   0   1   1   1   1 -
QYN05.RS10690__NZCP129406_1517_1697388_1698744_pos -          LysR_substrate       PF03466.25   9.3e-07   27.0   0.6    0.0014   16.6   0.1   2.5   1   1   1   2   2   2   2 -
QYN05.RS18245__NZCP129406_3004_3292834_3293776_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QYN05.RS17690__NZCP129406_2893_3176062_3177034_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QYN05.RS11845__NZCP129406_1747_1939992_1940637_neg -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030436095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030436095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030436095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
