#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FZ919.RS16705__NZCP043452_3186_3466359_3467256_neg -          HTH_1                PF00126.33   7.5e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
FZ919.RS07650__NZCP043452_1452_1587339_1588233_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.8e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
FZ919.RS06520__NZCP043452_1233_1355225_1356257_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
FZ919.RS15230__NZCP043452_2909_3161399_3162329_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
FZ919.RS11505__NZCP043452_2198_2371464_2372370_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
FZ919.RS05215__NZCP043452_985_1087220_1088102_pos  -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
FZ919.RS01930__NZCP043452_366_411480_412347_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
FZ919.RS14915__NZCP043452_2851_3084903_3085791_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
FZ919.RS11755__NZCP043452_2247_2421286_2422228_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
FZ919.RS11520__NZCP043452_2201_2374047_2374968_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
FZ919.RS14500__NZCP043452_2774_3004645_3005626_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
FZ919.RS07170__NZCP043452_1357_1481893_1482796_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
FZ919.RS13455__NZCP043452_2572_2778757_2779648_neg -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
FZ919.RS02925__NZCP043452_546_599694_600573_pos    -          HTH_1                PF00126.33   9.8e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
FZ919.RS12420__NZCP043452_2379_2567486_2568398_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
FZ919.RS09165__NZCP043452_1750_1883297_1884224_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
FZ919.RS00475__NZCP043452_88_106703_107594_pos     -          HTH_1                PF00126.33   5.6e-17   59.3   0.0   4.5e-16   56.4   0.0   2.2   1   1   1   2   2   2   1 -
FZ919.RS14130__NZCP043452_2702_2924912_2925803_neg -          HTH_1                PF00126.33   6.1e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
FZ919.RS09245__NZCP043452_1764_1908416_1909349_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
FZ919.RS13680__NZCP043452_2614_2823587_2824577_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
FZ919.RS13765__NZCP043452_2629_2840752_2841661_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
FZ919.RS04895__NZCP043452_922_1022703_1023627_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
FZ919.RS08840__NZCP043452_1685_1812049_1812970_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.7e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
FZ919.RS06860__NZCP043452_1296_1417682_1418600_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FZ919.RS18405__NZCP043452_3498_3820491_3821373_pos -          HTH_1                PF00126.33   7.3e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
FZ919.RS11060__NZCP043452_2111_2280189_2281041_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FZ919.RS01130__NZCP043452_216_254433_255408_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FZ919.RS11355__NZCP043452_2169_2341735_2342626_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FZ919.RS00145__NZCP043452_23_34241_35132_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
FZ919.RS07335__NZCP043452_1390_1524796_1525717_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
FZ919.RS09340__NZCP043452_1781_1930945_1931881_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
FZ919.RS08495__NZCP043452_1616_1742985_1743888_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
FZ919.RS09940__NZCP043452_1893_2054210_2055107_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
FZ919.RS09945__NZCP043452_1894_2055344_2056241_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
FZ919.RS11425__NZCP043452_2182_2357459_2358377_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
FZ919.RS09835__NZCP043452_1872_2031315_2031666_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
FZ919.RS03720__NZCP043452_696_763380_763632_pos    -          HTH_1                PF00126.33    0.0035   15.1   0.0    0.0076   14.0   0.0   1.5   1   0   0   1   1   1   1 -
FZ919.RS10865__NZCP043452_2072_2241020_2241329_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
FZ919.RS11330__NZCP043452_2164_2337738_2338068_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030585225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:36 2025
# [ok]
