#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS34.RS06325__NZCP169801_1205_1326439_1327399_pos -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.1   5.5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ABUS34.RS12545__NZCP169801_2425_2549851_2550772_neg -          LysR_substrate       PF03466.25   8.4e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ABUS34.RS07950__NZCP169801_1521_1642053_1642968_pos -          LysR_substrate       PF03466.25   9.3e-39  130.7   0.0   4.5e-38  128.5   0.0   1.8   2   0   0   2   2   2   1 -
ABUS34.RS11230__NZCP169801_2168_2296033_2296936_pos -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABUS34.RS07585__NZCP169801_1451_1564451_1565357_neg -          LysR_substrate       PF03466.25   7.6e-38  127.8   0.4     1e-37  127.4   0.4   1.1   1   0   0   1   1   1   1 -
ABUS34.RS12710__NZCP169801_2458_2592771_2593674_pos -          LysR_substrate       PF03466.25   9.3e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS34.RS01975__NZCP169801_366_419976_420876_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUS34.RS07715__NZCP169801_1477_1598958_1599864_pos -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS34.RS14270__NZCP169801_2755_2937346_2938228_neg -          LysR_substrate       PF03466.25   7.9e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS34.RS17965__NZCP169801_3449_3705548_3706466_neg -          LysR_substrate       PF03466.25   8.6e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS34.RS07660__NZCP169801_1466_1585020_1585962_pos -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS13955__NZCP169801_2693_2861646_2862567_neg -          LysR_substrate       PF03466.25   1.7e-34  116.8   0.1   2.4e-34  116.3   0.1   1.2   1   0   0   1   1   1   1 -
ABUS34.RS08085__NZCP169801_1548_1670417_1671308_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS08000__NZCP169801_1531_1650435_1651353_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS10480__NZCP169801_2018_2139231_2140164_pos -          LysR_substrate       PF03466.25   4.9e-34  115.3   0.0   7.7e-34  114.7   0.0   1.2   1   0   0   1   1   1   1 -
ABUS34.RS10155__NZCP169801_1954_2070370_2071261_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.4e-33  113.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS17210__NZCP169801_3307_3553513_3554380_pos -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS10300__NZCP169801_1982_2100227_2101163_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS18925__NZCP169801_3637_3916856_3917747_pos -          LysR_substrate       PF03466.25   3.3e-33  112.6   0.4   4.4e-33  112.2   0.4   1.2   1   0   0   1   1   1   1 -
ABUS34.RS01925__NZCP169801_358_408495_409392_pos    -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS10750__NZCP169801_2072_2196680_2197595_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS07060__NZCP169801_1347_1453021_1453933_pos -          LysR_substrate       PF03466.25   3.5e-30  102.7   0.0   4.7e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUS34.RS18010__NZCP169801_3457_3715626_3716601_pos -          LysR_substrate       PF03466.25     1e-29  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS00530__NZCP169801_98_113031_113913_neg     -          LysR_substrate       PF03466.25   1.7e-29  100.5   0.2   2.3e-29  100.1   0.2   1.2   1   0   0   1   1   1   1 -
ABUS34.RS10570__NZCP169801_2036_2158333_2159260_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS04690__NZCP169801_888_1000393_1001269_neg  -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS03325__NZCP169801_624_710928_711876_neg    -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABUS34.RS04040__NZCP169801_761_857267_858248_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS04410__NZCP169801_832_939675_940566_pos    -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ABUS34.RS14055__NZCP169801_2712_2887550_2888480_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS34.RS08355__NZCP169801_1600_1727442_1728342_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS34.RS08380__NZCP169801_1605_1732193_1733045_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.2   0.2   1.4   1   0   0   1   1   1   1 -
ABUS34.RS03355__NZCP169801_630_718908_719838_neg    -          LysR_substrate       PF03466.25   3.9e-25   86.2   0.4   6.1e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
ABUS34.RS03440__NZCP169801_646_735414_736278_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ABUS34.RS12225__NZCP169801_2361_2486372_2487266_pos -          LysR_substrate       PF03466.25   3.9e-23   79.7   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUS34.RS03370__NZCP169801_633_722445_723375_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.7   0.1     3e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
ABUS34.RS02615__NZCP169801_493_562104_562998_pos    -          LysR_substrate       PF03466.25     3e-22   76.8   0.0   3.9e-22   76.4   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS09480__NZCP169801_1823_1956908_1957805_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS09475__NZCP169801_1822_1955774_1956671_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS34.RS13085__NZCP169801_2530_2670486_2671404_pos -          LysR_substrate       PF03466.25   8.3e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS34.RS07300__NZCP169801_1394_1504072_1504924_neg -          LysR_substrate       PF03466.25   1.1e-19   68.5   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUS34.RS04895__NZCP169801_929_1049230_1050220_neg  -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS34.RS03380__NZCP169801_635_724356_725229_pos    -          LysR_substrate       PF03466.25   3.1e-13   47.4   0.0     1e-12   45.7   0.0   1.7   1   1   0   1   1   1   1 -
ABUS34.RS10895__NZCP169801_2101_2228886_2229807_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.3e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
ABUS34.RS05450__NZCP169801_1037_1136653_1137544_pos -          LysR_substrate       PF03466.25   5.5e-12   43.3   0.1   1.1e-11   42.2   0.0   1.5   2   0   0   2   2   1   1 -
ABUS34.RS00170__NZCP169801_27_36119_37103_neg       -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABUS34.RS12695__NZCP169801_2455_2589718_2590534_neg -          LysR_substrate       PF03466.25    0.0025   15.0   0.1    0.0042   14.3   0.1   1.3   1   0   0   1   1   1   1 -
ABUS34.RS17730__NZCP169801_3405_3666172_3666937_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042141555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042141555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042141555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:35 2025
# [ok]
