#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WHL95.RS02515__NZCP149578_497_550883_551810_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
WHL95.RS06230__NZCP149578_1218_1301480_1302395_neg -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
WHL95.RS07310__NZCP149578_1433_1537756_1538629_pos -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
WHL95.RS16280__NZCP149578_3190_3516916_3517837_neg -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
WHL95.RS12560__NZCP149578_2470_2728566_2729481_pos -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
WHL95.RS13140__NZCP149578_2583_2877975_2878893_pos -          LysR_substrate       PF03466.25   9.5e-47  157.4   7.2   9.5e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
WHL95.RS09445__NZCP149578_1850_1985049_1985955_neg -          LysR_substrate       PF03466.25     3e-46  155.8  10.5     3e-46  155.8  10.5   1.6   2   0   0   2   2   2   1 -
WHL95.RS01130__NZCP149578_222_245965_246886_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
WHL95.RS13855__NZCP149578_2722_3028052_3028982_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   6.6   1.4e-45  153.6   6.6   1.6   2   0   0   2   2   2   1 -
WHL95.RS12640__NZCP149578_2486_2747307_2748231_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
WHL95.RS04530__NZCP149578_890_959483_960380_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
WHL95.RS10615__NZCP149578_2083_2247296_2248184_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
WHL95.RS10330__NZCP149578_2026_2184495_2185416_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   4.7   4.2e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
WHL95.RS09615__NZCP149578_1884_2018822_2019710_neg -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
WHL95.RS27100__NZCP149578_5312_5875643_5876558_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
WHL95.RS27820__NZCP149578_5449_6022121_6023054_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
WHL95.RS11970__NZCP149578_2352_2553989_2554883_pos -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
WHL95.RS00835__NZCP149578_163_182785_183724_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
WHL95.RS11420__NZCP149578_2243_2424505_2425453_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WHL95.RS13075__NZCP149578_2570_2861890_2862802_neg -          LysR_substrate       PF03466.25   3.4e-43  145.8   5.1   3.4e-43  145.8   5.1   1.4   2   0   0   2   2   1   1 -
WHL95.RS14735__NZCP149578_2891_3191665_3192637_pos -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
WHL95.RS10970__NZCP149578_2154_2335195_2336128_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WHL95.RS03650__NZCP149578_717_781277_782132_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
WHL95.RS14935__NZCP149578_2930_3230257_3231151_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
WHL95.RS05840__NZCP149578_1143_1220745_1221657_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
WHL95.RS18625__NZCP149578_3653_4019723_4020644_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
WHL95.RS18515__NZCP149578_3631_3996786_3997707_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
WHL95.RS25540__NZCP149578_5004_5513719_5514658_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
WHL95.RS06780__NZCP149578_1328_1419297_1420158_neg -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
WHL95.RS12745__NZCP149578_2505_2786948_2787863_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WHL95.RS02290__NZCP149578_452_504137_505046_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
WHL95.RS04215__NZCP149578_829_893966_894851_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
WHL95.RS10140__NZCP149578_1988_2144829_2145765_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
WHL95.RS02700__NZCP149578_534_587033_587912_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WHL95.RS01205__NZCP149578_237_262574_263516_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WHL95.RS19595__NZCP149578_3847_4236586_4237522_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WHL95.RS09055__NZCP149578_1777_1894268_1895243_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WHL95.RS19955__NZCP149578_3917_4306360_4307257_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.7e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
WHL95.RS05525__NZCP149578_1080_1152623_1153538_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
WHL95.RS20225__NZCP149578_3970_4363210_4364164_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WHL95.RS08115__NZCP149578_1591_1711587_1712469_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   4.9   1.6e-39  133.8   4.9   1.2   1   0   0   1   1   1   1 -
WHL95.RS00660__NZCP149578_128_142377_143286_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WHL95.RS16205__NZCP149578_3179_3506300_3507212_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
WHL95.RS05890__NZCP149578_1153_1229344_1230220_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
WHL95.RS21780__NZCP149578_4281_4703186_4704041_pos -          LysR_substrate       PF03466.25   5.9e-39  132.0   3.5   8.5e-39  131.4   3.5   1.2   1   0   0   1   1   1   1 -
WHL95.RS11490__NZCP149578_2257_2441794_2442715_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.3     1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
WHL95.RS01125__NZCP149578_221_244707_245637_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WHL95.RS19585__NZCP149578_3845_4234255_4235164_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   9.5   2.4e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
WHL95.RS07355__NZCP149578_1442_1547438_1548332_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WHL95.RS10925__NZCP149578_2145_2326357_2327311_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WHL95.RS12950__NZCP149578_2545_2827217_2828090_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
WHL95.RS12480__NZCP149578_2454_2700191_2701130_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
WHL95.RS04525__NZCP149578_889_958405_959350_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
WHL95.RS00940__NZCP149578_184_206039_206972_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
WHL95.RS21635__NZCP149578_4252_4669842_4670766_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
WHL95.RS06795__NZCP149578_1331_1422354_1423266_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WHL95.RS06340__NZCP149578_1240_1326045_1326939_neg -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
WHL95.RS26900__NZCP149578_5272_5830914_5831796_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
WHL95.RS19245__NZCP149578_3777_4156164_4157070_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WHL95.RS00165__NZCP149578_31_34636_35551_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WHL95.RS15155__NZCP149578_2974_3276297_3277287_neg -          LysR_substrate       PF03466.25   6.5e-36  122.0   4.5   9.8e-36  121.4   4.5   1.3   1   0   0   1   1   1   1 -
WHL95.RS26410__NZCP149578_5176_5723572_5724529_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WHL95.RS21490__NZCP149578_4223_4637790_4638681_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WHL95.RS05925__NZCP149578_1160_1236644_1237547_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WHL95.RS13165__NZCP149578_2588_2883133_2884066_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WHL95.RS25930__NZCP149578_5080_5605121_5606006_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
WHL95.RS06875__NZCP149578_1347_1440637_1441546_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
WHL95.RS06145__NZCP149578_1201_1285897_1286788_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
WHL95.RS00800__NZCP149578_156_173738_174656_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WHL95.RS21310__NZCP149578_4187_4592971_4593862_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WHL95.RS03820__NZCP149578_750_805785_806700_neg    -          LysR_substrate       PF03466.25   2.7e-34  116.7   8.5   2.7e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
WHL95.RS14945__NZCP149578_2932_3231860_3232751_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WHL95.RS13445__NZCP149578_2641_2944231_2945128_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   6.7   4.7e-34  116.0   6.7   1.2   1   0   0   1   1   1   1 -
WHL95.RS14785__NZCP149578_2901_3202334_3203291_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WHL95.RS00990__NZCP149578_194_217922_218840_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WHL95.RS27500__NZCP149578_5391_5958398_5959316_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WHL95.RS10625__NZCP149578_2085_2249716_2250619_pos -          LysR_substrate       PF03466.25   7.8e-33  112.0   4.3   1.2e-32  111.4   4.3   1.2   1   0   0   1   1   1   1 -
WHL95.RS12065__NZCP149578_2371_2576113_2577025_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WHL95.RS10960__NZCP149578_2152_2332991_2333897_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
WHL95.RS12885__NZCP149578_2532_2815317_2816196_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
WHL95.RS20730__NZCP149578_4071_4475935_4476829_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
WHL95.RS08975__NZCP149578_1761_1882614_1883529_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1   1.4   3.7e-31  106.5   1.4   1.2   1   0   0   1   1   1   1 -
WHL95.RS26955__NZCP149578_5283_5842265_5843174_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WHL95.RS05905__NZCP149578_1156_1232229_1233132_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
WHL95.RS16740__NZCP149578_3280_3612537_3613467_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WHL95.RS01395__NZCP149578_273_306913_307846_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
WHL95.RS28265__NZCP149578_5533_6118250_6119159_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.6   2.4e-29  100.6   0.6   1.7   2   0   0   2   2   2   1 -
WHL95.RS01075__NZCP149578_211_236235_237129_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
WHL95.RS04210__NZCP149578_828_893040_893994_pos    -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WHL95.RS02455__NZCP149578_485_539801_540752_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.4   7.4e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
WHL95.RS11725__NZCP149578_2303_2497139_2498036_neg -          LysR_substrate       PF03466.25   9.1e-29   98.7   5.9   1.4e-28   98.1   5.9   1.3   1   0   0   1   1   1   1 -
WHL95.RS14300__NZCP149578_2808_3118274_3119162_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WHL95.RS25480__NZCP149578_4992_5500414_5501311_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WHL95.RS01480__NZCP149578_290_324642_325605_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.8   5.8e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
WHL95.RS02445__NZCP149578_483_538233_539160_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
WHL95.RS04050__NZCP149578_796_856940_857870_neg    -          LysR_substrate       PF03466.25   3.6e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
WHL95.RS00710__NZCP149578_138_150924_151842_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WHL95.RS09585__NZCP149578_1878_2012834_2013698_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
WHL95.RS14775__NZCP149578_2899_3200628_3201483_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WHL95.RS17265__NZCP149578_3382_3723513_3724428_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
WHL95.RS10730__NZCP149578_2106_2282503_2283406_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
WHL95.RS06550__NZCP149578_1282_1372978_1373845_neg -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
WHL95.RS00195__NZCP149578_37_39214_40102_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
WHL95.RS12315__NZCP149578_2421_2635075_2635996_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WHL95.RS15205__NZCP149578_2983_3285665_3286592_pos -          LysR_substrate       PF03466.25   2.6e-19   67.8   4.7   5.1e-19   66.8   4.7   1.4   1   1   0   1   1   1   1 -
WHL95.RS07240__NZCP149578_1419_1519985_1520906_neg -          LysR_substrate       PF03466.25   4.8e-19   66.9   7.1   4.8e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
WHL95.RS14715__NZCP149578_2887_3186427_3187387_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WHL95.RS05180__NZCP149578_1012_1086095_1087094_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WHL95.RS22635__NZCP149578_4443_4891330_4892233_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WHL95.RS03610__NZCP149578_709_772728_773715_pos    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6     6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
WHL95.RS19970__NZCP149578_3920_4308436_4309792_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WHL95.RS27325__NZCP149578_5356_5921484_5922426_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WHL95.RS27945__NZCP149578_5474_6048286_6049258_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
WHL95.RS21155__NZCP149578_4156_4558987_4559632_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037914935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037914935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037914935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:30 2025
# [ok]
