#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N015.RS04340__NZCP047265_844_1003250_1004147_pos  -          LysR_substrate       PF03466.25   8.2e-45  151.0   1.0     1e-44  150.7   1.0   1.1   1   0   0   1   1   1   1 -
N015.RS14950__NZCP047265_2908_3339465_3340344_neg -          LysR_substrate       PF03466.25   2.4e-43  146.2   0.1   3.2e-43  145.8   0.1   1.2   1   0   0   1   1   1   1 -
N015.RS15715__NZCP047265_3059_3508102_3509002_neg -          LysR_substrate       PF03466.25   3.4e-43  145.7   0.2   5.5e-43  145.0   0.2   1.3   1   0   0   1   1   1   1 -
N015.RS16525__NZCP047265_3213_3686579_3687554_neg -          LysR_substrate       PF03466.25   1.1e-42  144.0   0.0   1.5e-42  143.6   0.0   1.1   1   0   0   1   1   1   1 -
N015.RS15150__NZCP047265_2948_3386549_3387455_pos -          LysR_substrate       PF03466.25   1.5e-42  143.5   0.5   2.7e-42  142.7   0.4   1.5   2   0   0   2   2   1   1 -
N015.RS19750__NZCP047265_3842_4441904_4442813_neg -          LysR_substrate       PF03466.25   2.3e-42  143.0   3.3   3.2e-42  142.5   3.3   1.2   1   0   0   1   1   1   1 -
N015.RS13710__NZCP047265_2666_3015519_3016422_pos -          LysR_substrate       PF03466.25   2.8e-42  142.7   0.5   4.2e-42  142.1   0.5   1.2   1   0   0   1   1   1   1 -
N015.RS24935__NZCP047265_4849_5560025_5560910_neg -          LysR_substrate       PF03466.25   4.3e-42  142.1   0.1   6.3e-42  141.5   0.1   1.2   1   0   0   1   1   1   1 -
N015.RS20615__NZCP047265_4013_4632579_4633497_pos -          LysR_substrate       PF03466.25   6.1e-42  141.6   0.1   7.9e-42  141.2   0.1   1.1   1   0   0   1   1   1   1 -
N015.RS12635__NZCP047265_2453_2819631_2820561_pos -          LysR_substrate       PF03466.25   1.6e-41  140.2   1.4   1.6e-41  140.2   1.4   1.5   2   0   0   2   2   1   1 -
N015.RS14940__NZCP047265_2906_3337342_3338260_neg -          LysR_substrate       PF03466.25   3.5e-41  139.1   4.1   5.2e-41  138.5   3.0   1.7   2   0   0   2   2   2   1 -
N015.RS21460__NZCP047265_4179_4831704_4832610_pos -          LysR_substrate       PF03466.25   4.5e-41  138.7   0.2   7.4e-41  138.0   0.1   1.4   2   0   0   2   2   1   1 -
N015.RS21375__NZCP047265_4163_4811134_4812046_pos -          LysR_substrate       PF03466.25   4.6e-41  138.7   0.4   6.4e-41  138.2   0.4   1.2   1   0   0   1   1   1   1 -
N015.RS19710__NZCP047265_3834_4434540_4435443_pos -          LysR_substrate       PF03466.25   5.9e-41  138.4   3.1   5.9e-41  138.4   3.1   1.5   2   0   0   2   2   1   1 -
N015.RS11690__NZCP047265_2269_2604627_2605536_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   0.2   3.7e-40  135.7   0.2   1.3   1   0   0   1   1   1   1 -
N015.RS17320__NZCP047265_3365_3915011_3915956_neg -          LysR_substrate       PF03466.25   6.5e-40  135.0   0.1   8.7e-40  134.5   0.1   1.2   1   0   0   1   1   1   1 -
N015.RS00760__NZCP047265_149_156811_157738_neg    -          LysR_substrate       PF03466.25   7.2e-40  134.8   0.2   8.6e-40  134.6   0.2   1.1   1   0   0   1   1   1   1 -
N015.RS11505__NZCP047265_2232_2565784_2566690_pos -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.4e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
N015.RS24775__NZCP047265_4817_5531455_5532385_pos -          LysR_substrate       PF03466.25   1.5e-39  133.7   0.1     2e-39  133.4   0.1   1.1   1   0   0   1   1   1   1 -
N015.RS14515__NZCP047265_2823_3240735_3241653_neg -          LysR_substrate       PF03466.25   3.2e-39  132.7   3.1   4.5e-39  132.2   3.1   1.2   1   0   0   1   1   1   1 -
N015.RS19980__NZCP047265_3886_4484563_4485457_pos -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.0   8.3e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
N015.RS13650__NZCP047265_2654_3004507_3005434_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   1.3   1.6e-38  130.4   1.3   1.2   1   0   0   1   1   1   1 -
N015.RS12905__NZCP047265_2507_2878381_2879278_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   2.7     2e-38  130.1   2.7   1.3   1   0   0   1   1   1   1 -
N015.RS04060__NZCP047265_794_934347_935253_pos    -          LysR_substrate       PF03466.25   5.4e-38  128.7   4.5   7.3e-38  128.3   4.5   1.2   1   0   0   1   1   1   1 -
N015.RS04320__NZCP047265_840_1000304_1001192_neg  -          LysR_substrate       PF03466.25   1.3e-37  127.4   3.7   2.1e-37  126.8   3.7   1.3   1   0   0   1   1   1   1 -
N015.RS24050__NZCP047265_4674_5366836_5367772_pos -          LysR_substrate       PF03466.25   2.8e-37  126.4   0.1   4.4e-37  125.7   0.1   1.3   1   0   0   1   1   1   1 -
N015.RS18985__NZCP047265_3693_4284551_4285457_neg -          LysR_substrate       PF03466.25   4.5e-37  125.7   0.0   6.1e-37  125.2   0.0   1.1   1   0   0   1   1   1   1 -
N015.RS10005__NZCP047265_1940_2236789_2237674_pos -          LysR_substrate       PF03466.25   7.1e-37  125.0   4.2   1.1e-36  124.4   4.2   1.3   1   0   0   1   1   1   1 -
N015.RS18425__NZCP047265_3585_4162562_4163468_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.7   1.4e-36  124.0   0.7   1.2   1   0   0   1   1   1   1 -
N015.RS20245__NZCP047265_3939_4553853_4554768_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.6   1.2e-36  124.3   0.6   1.8   2   0   0   2   2   2   1 -
N015.RS03555__NZCP047265_695_818926_819832_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.1   2.1e-36  123.5   0.1   1.3   1   0   0   1   1   1   1 -
N015.RS14265__NZCP047265_2772_3175142_3176048_pos -          LysR_substrate       PF03466.25   1.7e-36  123.7   0.4   2.6e-36  123.2   0.4   1.2   1   0   0   1   1   1   1 -
N015.RS12900__NZCP047265_2506_2877383_2878247_neg -          LysR_substrate       PF03466.25   1.8e-36  123.7   0.1   2.7e-36  123.1   0.1   1.3   1   0   0   1   1   1   1 -
N015.RS01370__NZCP047265_271_303668_304577_neg    -          LysR_substrate       PF03466.25   2.5e-36  123.2   0.5   3.2e-36  122.9   0.5   1.1   1   0   0   1   1   1   1 -
N015.RS09690__NZCP047265_1879_2166813_2167701_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.6   2.9e-35  119.8   2.6   1.2   1   0   0   1   1   1   1 -
N015.RS05885__NZCP047265_1137_1341686_1342634_neg -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.0   3.4e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
N015.RS01660__NZCP047265_322_379296_380178_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.1   4.4   6.6e-35  118.6   4.4   1.1   1   0   0   1   1   1   1 -
N015.RS04745__NZCP047265_921_1098894_1099848_neg  -          LysR_substrate       PF03466.25   8.9e-35  118.2   0.7   1.5e-34  117.4   0.6   1.4   2   0   0   2   2   1   1 -
N015.RS11995__NZCP047265_2327_2680485_2681403_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.4   1.5e-34  117.4   0.4   1.2   1   0   0   1   1   1   1 -
N015.RS12205__NZCP047265_2369_2722863_2723823_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   2.0   1.9e-34  117.1   2.0   1.1   1   0   0   1   1   1   1 -
N015.RS14270__NZCP047265_2773_3176060_3176963_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   0.4   1.8e-34  117.2   0.4   1.5   2   0   0   2   2   1   1 -
N015.RS18390__NZCP047265_3578_4153535_4154441_neg -          LysR_substrate       PF03466.25   3.5e-34  116.2   0.0   5.5e-34  115.6   0.0   1.3   1   0   0   1   1   1   1 -
N015.RS16115__NZCP047265_3135_3585307_3586237_neg -          LysR_substrate       PF03466.25   3.9e-34  116.1   3.3   5.4e-34  115.6   3.3   1.2   1   0   0   1   1   1   1 -
N015.RS14045__NZCP047265_2729_3098733_3099624_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.1   1.4e-33  114.2   1.1   1.2   1   0   0   1   1   1   1 -
N015.RS00570__NZCP047265_112_113897_114848_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.5   1.2   1.7e-33  114.0   1.2   1.2   1   0   0   1   1   1   1 -
N015.RS12455__NZCP047265_2418_2782992_2783964_neg -          LysR_substrate       PF03466.25   5.6e-33  112.3   0.0     1e-32  111.4   0.0   1.4   2   0   0   2   2   1   1 -
N015.RS14550__NZCP047265_2830_3251874_3252810_pos -          LysR_substrate       PF03466.25   8.8e-32  108.4   0.7   1.2e-31  108.0   0.7   1.2   1   0   0   1   1   1   1 -
N015.RS14240__NZCP047265_2768_3168163_3169114_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   2.8   3.2e-30  103.3   2.8   1.2   1   0   0   1   1   1   1 -
N015.RS04250__NZCP047265_826_981817_982765_neg    -          LysR_substrate       PF03466.25   3.3e-30  103.2   0.1   4.5e-30  102.8   0.1   1.1   1   0   0   1   1   1   1 -
N015.RS06505__NZCP047265_1258_1482253_1483171_pos -          LysR_substrate       PF03466.25   2.2e-29  100.5   1.0   3.3e-29  100.0   1.0   1.2   1   0   0   1   1   1   1 -
N015.RS01185__NZCP047265_234_262344_263247_pos    -          LysR_substrate       PF03466.25   9.3e-29   98.5   1.8   9.3e-29   98.5   1.8   1.8   1   1   1   2   2   2   1 -
N015.RS12870__NZCP047265_2500_2871395_2872346_pos -          LysR_substrate       PF03466.25   1.5e-28   97.8   7.8   2.1e-28   97.4   7.8   1.2   1   0   0   1   1   1   1 -
N015.RS20130__NZCP047265_3916_4519998_4520922_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.7   4.2e-28   96.4   1.7   1.4   1   0   0   1   1   1   1 -
N015.RS10435__NZCP047265_2025_2327624_2328560_pos -          LysR_substrate       PF03466.25   1.9e-27   94.2   0.4   2.7e-27   93.7   0.4   1.1   1   0   0   1   1   1   1 -
N015.RS26010__NZCP047265_5064_5799181_5800102_neg -          LysR_substrate       PF03466.25   2.3e-27   94.0   1.6   3.4e-27   93.4   1.6   1.3   1   0   0   1   1   1   1 -
N015.RS04165__NZCP047265_815_958129_959050_neg    -          LysR_substrate       PF03466.25   7.1e-26   89.1   2.8   9.1e-26   88.7   2.8   1.1   1   0   0   1   1   1   1 -
N015.RS13750__NZCP047265_2674_3025487_3026366_neg -          LysR_substrate       PF03466.25   1.1e-25   88.5   2.6   1.4e-25   88.2   2.6   1.2   1   0   0   1   1   1   1 -
N015.RS15805__NZCP047265_3075_3526576_3527482_pos -          LysR_substrate       PF03466.25   2.4e-23   80.8   3.6     4e-23   80.1   3.6   1.4   1   0   0   1   1   1   1 -
N015.RS12505__NZCP047265_2427_2791457_2792357_neg -          LysR_substrate       PF03466.25   2.7e-22   77.4   4.2   3.8e-22   76.9   4.2   1.2   1   0   0   1   1   1   1 -
N015.RS19140__NZCP047265_3720_4316932_4317787_pos -          LysR_substrate       PF03466.25   6.8e-22   76.1   0.4   9.2e-22   75.7   0.4   1.1   1   0   0   1   1   1   1 -
N015.RS00520__NZCP047265_102_105785_106742_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.5   5.9   1.4e-21   75.0   5.9   1.2   1   0   0   1   1   1   1 -
N015.RS12055__NZCP047265_2339_2689847_2690753_neg -          LysR_substrate       PF03466.25   1.4e-21   75.1   0.8   1.4e-21   75.1   0.8   1.6   2   0   0   2   2   2   1 -
N015.RS12685__NZCP047265_2462_2826937_2827852_neg -          LysR_substrate       PF03466.25   1.3e-20   71.9   0.9   2.1e-20   71.3   0.9   1.2   1   0   0   1   1   1   1 -
N015.RS11555__NZCP047265_2242_2575637_2576567_neg -          LysR_substrate       PF03466.25     4e-20   70.3   0.1   5.5e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
N015.RS15400__NZCP047265_2997_3440055_3440982_neg -          LysR_substrate       PF03466.25   4.5e-20   70.1   0.3   7.8e-20   69.4   0.3   1.3   1   0   0   1   1   1   1 -
N015.RS10215__NZCP047265_1981_2278014_2278899_pos -          LysR_substrate       PF03466.25   4.8e-20   70.0   1.1   7.9e-20   69.3   1.1   1.3   1   0   0   1   1   1   1 -
N015.RS10485__NZCP047265_2035_2337529_2338444_pos -          LysR_substrate       PF03466.25   1.8e-18   64.9   0.1   3.2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
N015.RS13565__NZCP047265_2637_2983299_2983869_pos -          LysR_substrate       PF03466.25   1.2e-16   59.0   3.3   1.5e-16   58.6   3.3   1.0   1   0   0   1   1   1   1 -
N015.RS21570__NZCP047265_4200_4851493_4852393_neg -          LysR_substrate       PF03466.25   6.3e-16   56.6   2.3   9.3e-16   56.0   2.3   1.2   1   0   0   1   1   1   1 -
N015.RS12805__NZCP047265_2487_2856633_2857545_neg -          LysR_substrate       PF03466.25   1.8e-15   55.1   0.2   2.5e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
N015.RS14815__NZCP047265_2881_3314162_3315065_pos -          LysR_substrate       PF03466.25   1.9e-13   48.5   0.1   3.5e-13   47.6   0.0   1.4   2   0   0   2   2   1   1 -
N015.RS25860__NZCP047265_5032_5771234_5772176_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.2     0.011   13.3   0.0   2.1   3   0   0   3   3   1   1 -
N015.RS01230__NZCP047265_243_270431_271430_pos    -          LysR_substrate       PF03466.25    0.0038   14.9   0.0     0.011   13.3   0.0   1.8   2   0   0   2   2   1   1 -
N015.RS14725__NZCP047265_2865_3295598_3296921_pos -          LysR_substrate       PF03466.25      0.05   11.2   0.0      0.28    8.8   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452745.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000452745.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000452745.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:16 2025
# [ok]
