#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QLH64.RS11685__NZCP125961_2288_2673932_2674844_pos -          LysR_substrate       PF03466.25   5.2e-43  145.3   0.1   6.8e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
QLH64.RS10940__NZCP125961_2143_2506475_2507357_neg -          LysR_substrate       PF03466.25   5.3e-43  145.3   0.2   7.2e-43  144.9   0.2   1.1   1   0   0   1   1   1   1 -
QLH64.RS13270__NZCP125961_2601_3145350_3146274_neg -          LysR_substrate       PF03466.25   7.1e-43  144.9   1.3   7.1e-43  144.9   1.3   1.4   2   0   0   2   2   1   1 -
QLH64.RS00115__NZCP125961_17_27198_28110_pos       -          LysR_substrate       PF03466.25   1.4e-42  143.9   0.7   1.8e-42  143.5   0.7   1.1   1   0   0   1   1   1   1 -
QLH64.RS08010__NZCP125961_1560_1794924_1795788_neg -          LysR_substrate       PF03466.25   3.6e-42  142.6   2.1     5e-42  142.1   2.1   1.2   1   0   0   1   1   1   1 -
QLH64.RS09210__NZCP125961_1800_2100135_2101059_pos -          LysR_substrate       PF03466.25     5e-42  142.1   0.2   8.3e-42  141.4   0.2   1.4   1   0   0   1   1   1   1 -
QLH64.RS09225__NZCP125961_1803_2103276_2104173_neg -          LysR_substrate       PF03466.25   6.1e-42  141.8   1.2   8.6e-42  141.3   1.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS05010__NZCP125961_972_1105299_1106274_pos  -          LysR_substrate       PF03466.25   6.6e-42  141.7   0.0   8.5e-42  141.3   0.0   1.1   1   0   0   1   1   1   1 -
QLH64.RS19490__NZCP125961_3801_4545970_4546888_pos -          LysR_substrate       PF03466.25   2.2e-41  140.0   0.2   3.3e-41  139.4   0.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS28940__NZCP125961_5639_6676346_6677255_neg -          LysR_substrate       PF03466.25   3.3e-41  139.4   0.2   5.1e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS07650__NZCP125961_1490_1722176_1723070_pos -          LysR_substrate       PF03466.25   4.5e-41  139.0   2.1   6.6e-41  138.4   2.1   1.2   1   0   0   1   1   1   1 -
QLH64.RS07665__NZCP125961_1492_1724485_1725430_neg -          LysR_substrate       PF03466.25   1.7e-40  137.1   0.3   2.2e-40  136.8   0.3   1.1   1   0   0   1   1   1   1 -
QLH64.RS07755__NZCP125961_1509_1747846_1748713_neg -          LysR_substrate       PF03466.25   2.8e-40  136.4   0.2   3.5e-40  136.1   0.2   1.1   1   0   0   1   1   1   1 -
QLH64.RS29455__NZCP125961_5742_6800024_6800954_pos -          LysR_substrate       PF03466.25   8.3e-40  134.9   3.9   1.1e-39  134.4   3.9   1.2   1   0   0   1   1   1   1 -
QLH64.RS13645__NZCP125961_2675_3268609_3269560_neg -          LysR_substrate       PF03466.25   9.5e-40  134.7   0.6   1.3e-39  134.2   0.6   1.2   1   0   0   1   1   1   1 -
QLH64.RS00095__NZCP125961_13_24049_24931_neg       -          LysR_substrate       PF03466.25   9.6e-40  134.6   3.6   9.6e-40  134.6   3.6   1.5   2   0   0   2   2   1   1 -
QLH64.RS07445__NZCP125961_1449_1665724_1666654_pos -          LysR_substrate       PF03466.25     3e-39  133.0   1.9   4.3e-39  132.5   1.9   1.2   1   0   0   1   1   1   1 -
QLH64.RS02740__NZCP125961_530_619769_620681_pos    -          LysR_substrate       PF03466.25   3.4e-39  132.9   0.8     5e-39  132.3   0.8   1.3   1   0   0   1   1   1   1 -
QLH64.RS23915__NZCP125961_4656_5519980_5520895_pos -          LysR_substrate       PF03466.25   5.7e-39  132.1   0.0   7.4e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
QLH64.RS17145__NZCP125961_3347_4036275_4037274_neg -          LysR_substrate       PF03466.25   9.3e-39  131.4   0.9   1.2e-38  131.0   0.9   1.1   1   0   0   1   1   1   1 -
QLH64.RS14210__NZCP125961_2785_3399944_3400862_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.6   1.6e-38  130.7   0.6   1.2   1   0   0   1   1   1   1 -
QLH64.RS10400__NZCP125961_2036_2385320_2386271_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.1   1.7e-38  130.6   2.1   1.2   1   0   0   1   1   1   1 -
QLH64.RS04150__NZCP125961_800_910120_911014_pos    -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.6e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
QLH64.RS07515__NZCP125961_1463_1689173_1690058_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   5.9   4.4e-38  129.2   5.9   1.4   1   0   0   1   1   1   1 -
QLH64.RS12640__NZCP125961_2476_3000706_3001591_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   6.6   5.4e-38  128.9   6.6   1.2   1   0   0   1   1   1   1 -
QLH64.RS10935__NZCP125961_2142_2505607_2506474_pos -          LysR_substrate       PF03466.25   5.6e-38  128.9   1.9   8.4e-38  128.3   1.9   1.3   1   0   0   1   1   1   1 -
QLH64.RS28370__NZCP125961_5528_6530640_6531546_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.2   2.2e-37  126.9   1.2   1.3   1   0   0   1   1   1   1 -
QLH64.RS15145__NZCP125961_2964_3614727_3615657_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   3.5   2.3e-37  126.9   3.5   1.3   1   0   0   1   1   1   1 -
QLH64.RS12480__NZCP125961_2446_2976009_2976903_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.1   5.6e-37  125.6   0.1   1.3   1   0   0   1   1   1   1 -
QLH64.RS16335__NZCP125961_3187_3887940_3888864_neg -          LysR_substrate       PF03466.25   4.1e-37  126.0   0.1   5.2e-37  125.7   0.1   1.1   1   0   0   1   1   1   1 -
QLH64.RS12610__NZCP125961_2470_2994298_2995195_pos -          LysR_substrate       PF03466.25   5.8e-37  125.6   1.4   8.3e-37  125.1   0.3   1.8   2   1   0   2   2   1   1 -
QLH64.RS26670__NZCP125961_5198_6126908_6127805_neg -          LysR_substrate       PF03466.25   8.8e-37  125.0   0.3   1.2e-36  124.5   0.3   1.2   1   0   0   1   1   1   1 -
QLH64.RS11715__NZCP125961_2294_2680200_2681115_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   2.0   1.7e-36  124.0   2.0   1.2   1   0   0   1   1   1   1 -
QLH64.RS27310__NZCP125961_5319_6301049_6301940_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.1   2.5e-36  123.5   0.1   1.1   1   0   0   1   1   1   1 -
QLH64.RS12970__NZCP125961_2541_3069424_3070330_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   2.8   3.7e-36  122.9   2.8   1.3   1   0   0   1   1   1   1 -
QLH64.RS13015__NZCP125961_2550_3080675_3081581_neg -          LysR_substrate       PF03466.25   4.1e-36  122.8   0.0   5.8e-36  122.3   0.0   1.2   1   0   0   1   1   1   1 -
QLH64.RS20035__NZCP125961_3910_4677508_4678477_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.0   8.8e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
QLH64.RS11905__NZCP125961_2332_2722683_2723568_neg -          LysR_substrate       PF03466.25   9.3e-36  121.6   2.3   1.4e-35  121.0   2.3   1.2   1   0   0   1   1   1   1 -
QLH64.RS25715__NZCP125961_5007_5922165_5923068_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   4.0   1.6e-35  120.9   4.0   1.5   2   0   0   2   2   1   1 -
QLH64.RS26190__NZCP125961_5102_6027893_6028844_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   2.8   2.2e-35  120.4   2.8   1.2   1   0   0   1   1   1   1 -
QLH64.RS12345__NZCP125961_2419_2945091_2945994_pos -          LysR_substrate       PF03466.25   3.2e-35  119.9   0.4   3.2e-35  119.9   0.4   1.7   2   0   0   2   2   2   1 -
QLH64.RS09900__NZCP125961_1937_2258388_2259267_neg -          LysR_substrate       PF03466.25   4.6e-35  119.3   3.8   6.4e-35  118.9   3.8   1.2   1   0   0   1   1   1   1 -
QLH64.RS23215__NZCP125961_4518_5352963_5353893_pos -          LysR_substrate       PF03466.25   8.3e-35  118.5   3.7   1.2e-34  118.0   3.7   1.2   1   0   0   1   1   1   1 -
QLH64.RS15490__NZCP125961_3033_3687447_3688362_pos -          LysR_substrate       PF03466.25   8.5e-35  118.5   0.1   1.2e-34  118.0   0.1   1.2   1   0   0   1   1   1   1 -
QLH64.RS09720__NZCP125961_1902_2209826_2210735_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.7   1.4e-34  117.8   5.7   1.1   1   0   0   1   1   1   1 -
QLH64.RS10635__NZCP125961_2083_2441833_2442781_neg -          LysR_substrate       PF03466.25   5.4e-34  115.9   1.6   9.1e-34  115.1   1.6   1.4   1   0   0   1   1   1   1 -
QLH64.RS27440__NZCP125961_5344_6331454_6332342_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   1.8   8.7e-34  115.2   1.8   1.2   1   0   0   1   1   1   1 -
QLH64.RS06840__NZCP125961_1330_1538668_1539583_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.2   1.5e-33  114.4   0.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS10620__NZCP125961_2080_2439241_2440177_neg -          LysR_substrate       PF03466.25   3.5e-33  113.2   0.4   4.5e-33  112.8   0.4   1.2   1   0   0   1   1   1   1 -
QLH64.RS15255__NZCP125961_2986_3635304_3636234_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   1.2     3e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS08710__NZCP125961_1700_1966763_1967657_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   4.0   3.1e-32  110.1   4.0   1.4   2   0   0   2   2   1   1 -
QLH64.RS13985__NZCP125961_2742_3347092_3348001_neg -          LysR_substrate       PF03466.25   3.2e-32  110.1   0.2   4.2e-32  109.7   0.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS12975__NZCP125961_2542_3070329_3071250_neg -          LysR_substrate       PF03466.25   6.8e-32  109.0   0.5   1.1e-31  108.3   0.5   1.3   1   0   0   1   1   1   1 -
QLH64.RS28620__NZCP125961_5577_6599350_6600241_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   7.3   1.2e-31  108.2   7.3   1.7   2   0   0   2   2   2   1 -
QLH64.RS14850__NZCP125961_2906_3549085_3549970_neg -          LysR_substrate       PF03466.25   7.4e-31  105.6   2.0     1e-30  105.1   2.0   1.2   1   0   0   1   1   1   1 -
QLH64.RS12400__NZCP125961_2430_2956140_2957094_pos -          LysR_substrate       PF03466.25   9.9e-31  105.2   2.7   9.9e-31  105.2   2.7   1.7   2   1   0   2   2   1   1 -
QLH64.RS24865__NZCP125961_4842_5713115_5714036_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.5e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
QLH64.RS26445__NZCP125961_5153_6085070_6085988_pos -          LysR_substrate       PF03466.25   3.6e-30  103.4   0.8   3.6e-30  103.4   0.8   1.7   2   0   0   2   2   2   1 -
QLH64.RS18640__NZCP125961_3634_4350396_4351344_neg -          LysR_substrate       PF03466.25   7.1e-30  102.4   9.2   7.7e-30  102.3   2.4   2.1   2   0   0   2   2   2   1 -
QLH64.RS06855__NZCP125961_1333_1542212_1543151_neg -          LysR_substrate       PF03466.25     1e-29  101.9   0.0   1.6e-29  101.3   0.0   1.2   1   0   0   1   1   1   1 -
QLH64.RS07685__NZCP125961_1496_1727614_1728532_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   2.8e-29  100.5   5.7   1.6   2   0   0   2   2   2   1 -
QLH64.RS07395__NZCP125961_1439_1656254_1657208_neg -          LysR_substrate       PF03466.25   6.7e-29   99.2   0.7   9.6e-29   98.7   0.7   1.2   1   0   0   1   1   1   1 -
QLH64.RS04010__NZCP125961_774_880715_881639_neg    -          LysR_substrate       PF03466.25   7.8e-29   99.0   1.9   1.4e-28   98.2   1.9   1.4   1   0   0   1   1   1   1 -
QLH64.RS19475__NZCP125961_3798_4541218_4542127_pos -          LysR_substrate       PF03466.25   1.2e-28   98.5   2.1   1.7e-28   97.9   2.1   1.2   1   0   0   1   1   1   1 -
QLH64.RS15520__NZCP125961_3039_3691905_3692787_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   4.0   2.2e-28   97.5   4.0   1.3   1   0   0   1   1   1   1 -
QLH64.RS18575__NZCP125961_3621_4339444_4340365_neg -          LysR_substrate       PF03466.25   1.3e-27   95.0   0.2   1.7e-27   94.6   0.2   1.1   1   0   0   1   1   1   1 -
QLH64.RS12750__NZCP125961_2497_3023143_3024085_neg -          LysR_substrate       PF03466.25   3.9e-27   93.4   0.2   5.5e-27   93.0   0.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS29535__NZCP125961_5758_6816932_6817853_neg -          LysR_substrate       PF03466.25   7.4e-27   92.5   3.3   9.8e-27   92.2   3.3   1.2   1   0   0   1   1   1   1 -
QLH64.RS22250__NZCP125961_4336_5147891_5148776_neg -          LysR_substrate       PF03466.25   1.5e-26   91.6   0.1     2e-26   91.1   0.1   1.2   1   0   0   1   1   1   1 -
QLH64.RS00075__NZCP125961_9_19881_20829_neg        -          LysR_substrate       PF03466.25   3.7e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
QLH64.RS11215__NZCP125961_2198_2573115_2574033_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   2.2   2.5e-25   87.6   2.2   1.4   1   0   0   1   1   1   1 -
QLH64.RS29045__NZCP125961_5660_6699368_6700310_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   0.7   2.6e-25   87.5   0.7   1.3   1   0   0   1   1   1   1 -
QLH64.RS21325__NZCP125961_4156_4946955_4947855_pos -          LysR_substrate       PF03466.25   9.5e-25   85.7   0.0   1.6e-24   84.9   0.0   1.4   1   0   0   1   1   1   1 -
QLH64.RS03765__NZCP125961_725_829192_830116_pos    -          LysR_substrate       PF03466.25   1.5e-24   85.0   1.7   2.1e-24   84.5   1.7   1.2   1   0   0   1   1   1   1 -
QLH64.RS12940__NZCP125961_2535_3064537_3065392_neg -          LysR_substrate       PF03466.25   2.2e-24   84.5   4.4   3.1e-24   84.0   4.4   1.3   1   0   0   1   1   1   1 -
QLH64.RS07640__NZCP125961_1488_1719985_1720840_pos -          LysR_substrate       PF03466.25   5.1e-24   83.3   3.8   7.1e-24   82.8   3.8   1.2   1   0   0   1   1   1   1 -
QLH64.RS26610__NZCP125961_5186_6114728_6115646_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   7.4   1.2e-22   78.7   7.4   1.2   1   0   0   1   1   1   1 -
QLH64.RS03775__NZCP125961_727_830587_831520_neg    -          LysR_substrate       PF03466.25   3.7e-22   77.2   0.4   5.2e-22   76.7   0.4   1.1   1   0   0   1   1   1   1 -
QLH64.RS10125__NZCP125961_1982_2307120_2308041_pos -          LysR_substrate       PF03466.25   6.4e-22   76.4   0.9   9.5e-22   75.8   0.9   1.1   1   0   0   1   1   1   1 -
QLH64.RS05970__NZCP125961_1162_1342476_1343424_neg -          LysR_substrate       PF03466.25   4.1e-21   73.8   0.2   6.2e-21   73.2   0.2   1.3   1   0   0   1   1   1   1 -
QLH64.RS05055__NZCP125961_981_1112377_1113232_neg  -          LysR_substrate       PF03466.25     5e-21   73.5   0.1   7.2e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
QLH64.RS09530__NZCP125961_1864_2172104_2173013_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   3.0   2.5e-19   68.0   3.0   1.4   1   0   0   1   1   1   1 -
QLH64.RS14785__NZCP125961_2893_3533679_3534543_pos -          LysR_substrate       PF03466.25   2.3e-19   68.1   0.6   8.7e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
QLH64.RS14165__NZCP125961_2776_3390062_3391028_neg -          LysR_substrate       PF03466.25   6.9e-19   66.5   0.1   1.1e-18   65.9   0.1   1.3   1   0   0   1   1   1   1 -
QLH64.RS10170__NZCP125961_1990_2320522_2321437_neg -          LysR_substrate       PF03466.25     1e-18   66.0   0.5   1.7e-18   65.3   0.5   1.3   1   0   0   1   1   1   1 -
QLH64.RS06970__NZCP125961_1356_1568849_1569797_pos -          LysR_substrate       PF03466.25   1.1e-18   65.9   0.1   1.7e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
QLH64.RS11660__NZCP125961_2283_2668353_2669295_neg -          LysR_substrate       PF03466.25   1.2e-16   59.2   4.3   1.7e-16   58.7   4.3   1.2   1   0   0   1   1   1   1 -
QLH64.RS06085__NZCP125961_1185_1368976_1369873_neg -          LysR_substrate       PF03466.25   2.9e-15   54.7   0.2   4.1e-15   54.2   0.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS03125__NZCP125961_606_701739_702639_pos    -          LysR_substrate       PF03466.25   2.7e-14   51.5   4.2   3.6e-14   51.1   4.2   1.2   1   0   0   1   1   1   1 -
QLH64.RS11355__NZCP125961_2223_2601258_2602239_neg -          LysR_substrate       PF03466.25     1e-13   49.6   5.6   1.5e-13   49.0   5.6   1.2   1   0   0   1   1   1   1 -
QLH64.RS27545__NZCP125961_5365_6353126_6354053_neg -          LysR_substrate       PF03466.25   7.4e-08   30.5   0.1   4.3e-07   28.0   0.1   2.1   1   1   0   1   1   1   1 -
QLH64.RS05295__NZCP125961_1029_1167052_1167829_pos -          LysR_substrate       PF03466.25   5.3e-06   24.4   0.2   8.3e-06   23.8   0.2   1.3   1   0   0   1   1   1   1 -
QLH64.RS24720__NZCP125961_4815_5685390_5686332_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.5     0.034   12.0   0.0   2.6   4   0   0   4   4   2   1 -
QLH64.RS24375__NZCP125961_4748_5614589_5615555_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0       0.1   10.4   0.0   2.1   1   1   1   2   2   2   0 -
QLH64.RS26485__NZCP125961_5161_6092233_6093235_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QLH64.RS11890__NZCP125961_2329_2719261_2720575_pos -          LysR_substrate       PF03466.25     0.014   13.2   0.1      0.36    8.6   0.0   2.6   3   0   0   3   3   3   0 -
QLH64.RS19730__NZCP125961_3849_4609626_4611087_pos -          LysR_substrate       PF03466.25     0.034   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030064105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030064105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030064105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:21 2025
# [ok]
