#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV39.RS19055__NZCP063395_3754_4133855_4134764_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8   7.4   4.7e-35  119.3   7.4   1.2   1   0   0   1   1   1   1 -
IPV39.RS20715__NZCP063395_4082_4503034_4503937_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
IPV39.RS22905__NZCP063395_4507_4950386_4951301_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.7   2   0   0   2   2   2   1 -
IPV39.RS13410__NZCP063395_2635_2815905_2816838_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IPV39.RS00795__NZCP063395_156_174552_175470_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
IPV39.RS27655__NZCP063395_5428_5964218_5965103_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
IPV39.RS12650__NZCP063395_2490_2668811_2669708_pos -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.5   1.3e-34  117.9   6.5   1.2   1   0   0   1   1   1   1 -
IPV39.RS12350__NZCP063395_2431_2607474_2608419_pos -          LysR_substrate       PF03466.25   9.7e-35  118.3   5.8   9.7e-35  118.3   5.8   1.8   2   0   0   2   2   2   1 -
IPV39.RS28140__NZCP063395_5525_6085005_6085962_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9  10.3     2e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
IPV39.RS10790__NZCP063395_2132_2316638_2317529_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IPV39.RS16085__NZCP063395_3168_3489522_3490425_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
IPV39.RS10950__NZCP063395_2162_2346091_2347048_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
IPV39.RS04385__NZCP063395_862_949458_950376_pos    -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.5e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
IPV39.RS00985__NZCP063395_194_218737_219655_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
IPV39.RS29225__NZCP063395_5738_6319662_6320580_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
IPV39.RS14535__NZCP063395_2860_3135640_3136552_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   1.5   3.1e-32  110.1   1.5   1.2   1   0   0   1   1   1   1 -
IPV39.RS15750__NZCP063395_3101_3406266_3407172_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   8.2   6.8e-32  109.0   8.2   1.4   1   0   0   1   1   1   1 -
IPV39.RS17710__NZCP063395_3488_3857538_3858453_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
IPV39.RS04960__NZCP063395_977_1066354_1067248_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
IPV39.RS13690__NZCP063395_2691_2883778_2884657_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
IPV39.RS28685__NZCP063395_5631_6203550_6204459_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
IPV39.RS20735__NZCP063395_4086_4507449_4508352_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
IPV39.RS09040__NZCP063395_1790_1943593_1944523_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
IPV39.RS14875__NZCP063395_2927_3212903_3213800_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   5.7   3.4e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
IPV39.RS01545__NZCP063395_305_349856_350789_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
IPV39.RS02605__NZCP063395_517_582066_583017_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
IPV39.RS29925__NZCP063395_5873_6469436_6470345_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
IPV39.RS22515__NZCP063395_4429_4863089_4864043_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
IPV39.RS01070__NZCP063395_211_237050_237944_pos    -          LysR_substrate       PF03466.25   8.4e-29   98.9   2.9   8.4e-29   98.9   2.9   2.0   2   0   0   2   2   2   1 -
IPV39.RS11545__NZCP063395_2275_2445883_2446771_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
IPV39.RS01630__NZCP063395_322_367584_368547_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
IPV39.RS27205__NZCP063395_5340_5859510_5860407_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
IPV39.RS02595__NZCP063395_515_580497_581424_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
IPV39.RS22675__NZCP063395_4461_4899212_4900142_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
IPV39.RS00705__NZCP063395_138_151770_152688_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
IPV39.RS17100__NZCP063395_3371_3727373_3728237_neg -          LysR_substrate       PF03466.25   6.9e-25   86.1   1.2     3e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
IPV39.RS12775__NZCP063395_2513_2700291_2700933_neg -          LysR_substrate       PF03466.25   7.7e-25   85.9   0.2   9.2e-25   85.7   0.2   1.0   1   0   0   1   1   1   1 -
IPV39.RS10960__NZCP063395_2164_2347899_2348754_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
IPV39.RS08520__NZCP063395_1685_1832621_1833536_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
IPV39.RS13715__NZCP063395_2696_2891485_2892400_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
IPV39.RS15980__NZCP063395_3147_3456752_3457655_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
IPV39.RS20105__NZCP063395_3963_4364277_4365144_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
IPV39.RS00190__NZCP063395_36_38721_39609_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
IPV39.RS14285__NZCP063395_2810_3075934_3076855_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
IPV39.RS19840__NZCP063395_3911_4303743_4304664_pos -          LysR_substrate       PF03466.25   1.7e-19   68.5   6.9   1.7e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
IPV39.RS10530__NZCP063395_2081_2262807_2263734_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
IPV39.RS11020__NZCP063395_2176_2361995_2362955_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
IPV39.RS21515__NZCP063395_4242_4662421_4663420_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
IPV39.RS23655__NZCP063395_4650_5120966_5121869_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
IPV39.RS23045__NZCP063395_4534_4971639_4972626_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
IPV39.RS05790__NZCP063395_1142_1247948_1249304_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
IPV39.RS29050__NZCP063395_5704_6282743_6283685_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
IPV39.RS29605__NZCP063395_5814_6399482_6400454_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
IPV39.RS04535__NZCP063395_892_983668_984313_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022811065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022811065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:57 2025
# [ok]
