#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HV95.RS01230__NZCP008864_235_262574_263516_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HV95.RS19775__NZCP008864_3793_4174094_4175030_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.8     2e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
HV95.RS21835__NZCP008864_4187_4603352_4604234_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HV95.RS26340__NZCP008864_5059_5535599_5536535_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HV95.RS20880__NZCP008864_4000_4420604_4421579_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HV95.RS26690__NZCP008864_5126_5602984_5603881_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HV95.RS12495__NZCP008864_2393_2588075_2589002_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HV95.RS00650__NZCP008864_125_141978_142887_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.0   5.6   4.7e-39  132.4   5.6   1.3   1   0   0   1   1   1   1 -
HV95.RS26940__NZCP008864_5174_5653510_5654464_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.0     4e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
HV95.RS24150__NZCP008864_4627_5095622_5096498_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HV95.RS26330__NZCP008864_5057_5533268_5534177_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HV95.RS09715__NZCP008864_1852_2026036_2026957_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   1.7   2.1e-38  130.3   1.5   1.5   1   1   0   1   1   1   1 -
HV95.RS04130__NZCP008864_785_863487_864342_neg    -          LysR_substrate       PF03466.25   1.3e-38  131.0   3.4   1.8e-38  130.5   3.4   1.2   1   0   0   1   1   1   1 -
HV95.RS24585__NZCP008864_4712_5181239_5182154_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.6   1.4e-38  130.9   5.6   1.6   2   0   0   2   2   1   1 -
HV95.RS01140__NZCP008864_218_244269_245199_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HV95.RS23105__NZCP008864_4428_4868357_4869251_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HV95.RS19015__NZCP008864_3646_4003806_4004760_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HV95.RS16825__NZCP008864_3223_3466158_3467031_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HV95.RS17335__NZCP008864_3321_3606285_3607224_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HV95.RS00950__NZCP008864_181_205601_206534_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HV95.RS08805__NZCP008864_1682_1860222_1861167_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HV95.RS23685__NZCP008864_4539_4995742_4996636_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HV95.RS04280__NZCP008864_814_896553_897477_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HV95.RS22505__NZCP008864_4311_4745397_4746309_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HV95.RS30660__NZCP008864_5883_6455965_6456847_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HV95.RS25965__NZCP008864_4983_5448360_5449266_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HV95.RS15825__NZCP008864_3030_3263647_3264538_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
HV95.RS00160__NZCP008864_30_34639_35539_pos       -          LysR_substrate       PF03466.25   5.3e-36  122.5   6.0   7.6e-36  122.0   6.0   1.2   1   0   0   1   1   1   1 -
HV95.RS13805__NZCP008864_2643_2860429_2861419_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HV95.RS30150__NZCP008864_5786_6345469_6346426_pos -          LysR_substrate       PF03466.25     2e-35  120.6  10.1   3.1e-35  120.0  10.1   1.3   1   0   0   1   1   1   1 -
HV95.RS15590__NZCP008864_2985_3198057_3198954_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HV95.RS04430__NZCP008864_843_928640_929531_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HV95.RS24115__NZCP008864_4620_5088295_5089198_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HV95.RS16595__NZCP008864_3180_3410181_3411114_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HV95.RS29645__NZCP008864_5690_6224684_6225569_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HV95.RS22420__NZCP008864_4295_4727117_4728026_pos -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
HV95.RS00800__NZCP008864_153_173291_174209_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
HV95.RS07435__NZCP008864_1421_1577994_1578903_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
HV95.RS23880__NZCP008864_4578_5035895_5036786_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HV95.RS13010__NZCP008864_2490_2702080_2703025_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
HV95.RS04615__NZCP008864_879_973459_974350_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
HV95.RS14015__NZCP008864_2685_2904960_2905851_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HV95.RS07925__NZCP008864_1513_1673383_1674298_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   9.5   4.6e-34  116.1   9.5   1.9   2   0   0   2   2   2   1 -
HV95.RS15640__NZCP008864_2995_3209577_3210546_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HV95.RS07530__NZCP008864_1435_1596689_1597598_pos -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
HV95.RS14175__NZCP008864_2716_2934415_2935372_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   4.4   7.4e-34  115.5   4.4   1.4   2   0   0   2   2   1   1 -
HV95.RS01000__NZCP008864_191_217484_218402_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HV95.RS31260__NZCP008864_6002_6582102_6583020_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HV95.RS03490__NZCP008864_668_727305_728214_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.3   1.9   1.8e-32  110.9   1.9   1.2   1   0   0   1   1   1   1 -
HV95.RS19295__NZCP008864_3697_4071994_4072897_neg -          LysR_substrate       PF03466.25   1.4e-32  111.3   4.4   2.2e-32  110.7   4.4   1.2   1   0   0   1   1   1   1 -
HV95.RS17755__NZCP008864_3404_3731295_3732207_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HV95.RS18970__NZCP008864_3639_3997220_3998126_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HV95.RS20965__NZCP008864_4016_4432320_4433235_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HV95.RS16895__NZCP008864_3236_3478052_3478931_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   3.8   2.5e-31  107.2   3.8   1.1   1   0   0   1   1   1   1 -
HV95.RS30715__NZCP008864_5894_6467316_6468225_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HV95.RS11990__NZCP008864_2298_2489467_2490397_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HV95.RS24135__NZCP008864_4624_5092710_5093613_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HV95.RS02575__NZCP008864_492_547766_548717_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   5.7   3.3e-29  100.3   5.7   1.3   1   0   0   1   1   1   1 -
HV95.RS18095__NZCP008864_3471_3808598_3809495_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   5.7   3.5e-29  100.2   5.7   1.3   1   0   0   1   1   1   1 -
HV95.RS01475__NZCP008864_281_315679_316612_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HV95.RS01090__NZCP008864_208_235797_236691_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HV95.RS27455__NZCP008864_5272_5764872_5765766_pos -          LysR_substrate       PF03466.25   4.2e-29   99.9   4.5   4.5e-29   99.8   3.8   1.4   2   0   0   2   2   1   1 -
HV95.RS31975__NZCP008864_6136_6731893_6732802_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HV95.RS08315__NZCP008864_1591_1760642_1761596_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HV95.RS14725__NZCP008864_2820_3024794_3025682_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HV95.RS01560__NZCP008864_298_333409_334372_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HV95.RS29190__NZCP008864_5602_6119964_6120861_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HV95.RS02565__NZCP008864_490_546197_547124_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
HV95.RS08155__NZCP008864_1559_1724542_1725472_neg -          LysR_substrate       PF03466.25     1e-25   88.9   0.9   1.5e-25   88.4   0.9   1.2   1   0   0   1   1   1   1 -
HV95.RS00700__NZCP008864_135_150526_151444_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HV95.RS20320__NZCP008864_3902_4303409_4304273_neg -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2   3.1e-24   84.0   1.2   1.9   1   1   0   1   1   1   1 -
HV95.RS11195__NZCP008864_2139_2338863_2339778_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HV95.RS14185__NZCP008864_2718_2936223_2937078_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HV95.RS15815__NZCP008864_3028_3262588_3263230_neg -          LysR_substrate       PF03466.25   9.1e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
HV95.RS16920__NZCP008864_3241_3485759_3486674_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HV95.RS19190__NZCP008864_3678_4041002_4041905_neg -          LysR_substrate       PF03466.25     8e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
HV95.RS23465__NZCP008864_4498_4948845_4949712_pos -          LysR_substrate       PF03466.25   1.5e-21   75.2   6.5   2.5e-21   74.5   6.5   1.3   1   0   0   1   1   1   1 -
HV95.RS00190__NZCP008864_36_39202_40090_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
HV95.RS17500__NZCP008864_3354_3671429_3672350_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HV95.RS23225__NZCP008864_4451_4895794_4896715_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.5   2   0   0   2   2   1   1 -
HV95.RS13755__NZCP008864_2634_2851132_2852059_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HV95.RS07855__NZCP008864_1500_1662550_1663177_pos -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.4e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
HV95.RS03480__NZCP008864_666_725507_726368_pos    -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.2   1.1e-17   62.6   0.2   1.6   1   1   0   1   1   1   1 -
HV95.RS14245__NZCP008864_2730_2950319_2951279_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HV95.RS24930__NZCP008864_4780_5247696_5248695_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.4   0.0   1.3   1   0   0   1   1   1   1 -
HV95.RS06655__NZCP008864_1273_1402125_1403028_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HV95.RS03450__NZCP008864_660_718536_719397_pos    -          LysR_substrate       PF03466.25   2.2e-14   51.8   0.9   4.1e-09   34.6   0.0   2.3   2   0   0   2   2   2   2 -
HV95.RS07275__NZCP008864_1390_1551698_1552685_pos -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
HV95.RS26705__NZCP008864_5129_5605060_5606416_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HV95.RS31085__NZCP008864_5967_6546531_6547473_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HV95.RS04770__NZCP008864_910_1007581_1008226_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HV95.RS31645__NZCP008864_6077_6661940_6662912_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516225.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001516225.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516225.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:37 2025
# [ok]
