#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P9J61.RS06495__NZCP121370_1188_1329147_1330053_neg -          LysR_substrate       PF03466.25   2.5e-39  132.6   0.2   3.3e-39  132.2   0.2   1.1   1   0   0   1   1   1   1 -
P9J61.RS05530__NZCP121370_1008_1144674_1145634_pos -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
P9J61.RS11475__NZCP121370_2139_2306331_2307252_neg -          LysR_substrate       PF03466.25   8.1e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
P9J61.RS06840__NZCP121370_1255_1407999_1408890_pos -          LysR_substrate       PF03466.25   4.7e-38  128.4   0.0   5.9e-38  128.1   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS09860__NZCP121370_1821_2008538_2009441_pos -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
P9J61.RS06730__NZCP121370_1233_1385488_1386394_pos -          LysR_substrate       PF03466.25   9.1e-38  127.4   0.0   1.2e-37  127.1   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS13260__NZCP121370_2472_2694275_2695157_neg -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.0   2.4e-37  126.1   0.0   1.2   1   0   0   1   1   1   1 -
P9J61.RS02025__NZCP121370_361_414551_415451_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
P9J61.RS17050__NZCP121370_3152_3461583_3462504_neg -          LysR_substrate       PF03466.25     2e-36  123.1   0.1     3e-36  122.5   0.1   1.2   1   0   0   1   1   1   1 -
P9J61.RS06665__NZCP121370_1222_1370222_1371164_pos -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS06890__NZCP121370_1265_1415039_1415975_neg -          LysR_substrate       PF03466.25     1e-35  120.7   0.0   1.4e-35  120.3   0.0   1.2   1   0   0   1   1   1   1 -
P9J61.RS07125__NZCP121370_1308_1462306_1463197_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS07030__NZCP121370_1292_1441461_1442379_neg -          LysR_substrate       PF03466.25   4.1e-34  115.5   0.0   5.4e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS16290__NZCP121370_3016_3316369_3317236_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS08960__NZCP121370_1647_1822798_1823689_neg -          LysR_substrate       PF03466.25   2.5e-33  112.9   0.0   3.1e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS17970__NZCP121370_3332_3665162_3666053_pos -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.4   7.4e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
P9J61.RS09365__NZCP121370_1725_1907281_1908196_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS18275__NZCP121371_8_9817_10717_neg         -          LysR_substrate       PF03466.25   1.3e-31  107.3   0.0   1.8e-31  106.9   0.0   1.2   1   0   0   1   1   1   1 -
P9J61.RS06065__NZCP121370_1111_1239772_1240684_pos -          LysR_substrate       PF03466.25   4.2e-30  102.4   0.0   5.5e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
P9J61.RS17090__NZCP121370_3159_3469527_3470502_pos -          LysR_substrate       PF03466.25   2.8e-29   99.7   0.0   3.4e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS04570__NZCP121370_831_947904_948780_neg    -          LysR_substrate       PF03466.25   3.8e-28   96.0   0.0   4.8e-28   95.7   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS03360__NZCP121370_607_700783_701731_neg    -          LysR_substrate       PF03466.25   5.2e-28   95.6   0.0   1.1e-27   94.5   0.0   1.5   1   1   0   1   1   1   1 -
P9J61.RS03990__NZCP121370_724_826958_827939_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS13045__NZCP121370_2429_2644486_2645416_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
P9J61.RS07410__NZCP121370_1362_1520022_1520922_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.2e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
P9J61.RS07440__NZCP121370_1367_1526051_1526903_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
P9J61.RS03390__NZCP121370_613_708733_709663_neg    -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.5e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
P9J61.RS11160__NZCP121370_2076_2243830_2244724_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
P9J61.RS03405__NZCP121370_616_712271_713201_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
P9J61.RS02760__NZCP121370_502_587075_587969_pos    -          LysR_substrate       PF03466.25   2.3e-22   77.1   0.0   2.8e-22   76.8   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS08665__NZCP121370_1600_1768882_1769779_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS15490__NZCP121370_2883_3171063_3171987_neg -          LysR_substrate       PF03466.25   1.8e-21   74.2   0.0   2.3e-21   73.9   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS09200__NZCP121370_1693_1870849_1871785_pos -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.1e-21   73.4   0.0   1.2   1   0   0   1   1   1   1 -
P9J61.RS08660__NZCP121370_1599_1767748_1768645_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
P9J61.RS12060__NZCP121370_2247_2433862_2434780_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
P9J61.RS04800__NZCP121370_873_999964_1000954_neg   -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
P9J61.RS03435__NZCP121370_622_719558_720431_pos    -          LysR_substrate       PF03466.25   3.6e-13   47.1   0.0     9e-13   45.8   0.0   1.6   1   1   0   1   1   1   1 -
P9J61.RS09510__NZCP121370_1754_1939567_1940488_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
P9J61.RS05015__NZCP121370_914_1038746_1039637_pos  -          LysR_substrate       PF03466.25   1.8e-11   41.5   0.0   3.5e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
P9J61.RS00515__NZCP121370_94_109588_109966_neg     -          LysR_substrate       PF03466.25   4.3e-10   37.0   0.0     5e-10   36.8   0.0   1.0   1   0   0   1   1   1   1 -
P9J61.RS00170__NZCP121370_28_36392_37376_neg       -          LysR_substrate       PF03466.25   0.00023   18.3   0.0   0.00046   17.3   0.0   1.6   1   1   0   1   1   1   1 -
P9J61.RS11625__NZCP121370_2169_2346201_2347017_neg -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
P9J61.RS16840__NZCP121370_3114_3428507_3429272_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029674825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:07 2025
# [ok]
