#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HQ966.RS27300__NZCP078139_5073_6000947_6001856_pos -          LysR_substrate       PF03466.25     1e-34  118.1   0.5   1.3e-34  117.7   0.5   1.1   1   0   0   1   1   1   1 -
HQ966.RS08950__NZCP078139_1651_1933873_1934785_pos -          LysR_substrate       PF03466.25   4.4e-34  116.0   0.1   6.9e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
HQ966.RS13585__NZCP078139_2520_2948344_2949274_neg -          LysR_substrate       PF03466.25   5.3e-34  115.7   2.6   7.1e-34  115.3   2.6   1.2   1   0   0   1   1   1   1 -
HQ966.RS04925__NZCP078139_907_1073145_1074036_neg  -          LysR_substrate       PF03466.25   5.4e-34  115.7   0.2   6.9e-34  115.3   0.2   1.1   1   0   0   1   1   1   1 -
HQ966.RS11895__NZCP078139_2210_2589410_2590370_pos -          LysR_substrate       PF03466.25   1.9e-33  113.9   4.3   2.3e-33  113.6   4.3   1.1   1   0   0   1   1   1   1 -
HQ966.RS21840__NZCP078139_4078_4785143_4786061_neg -          LysR_substrate       PF03466.25   5.4e-33  112.4   3.5   8.1e-33  111.8   3.5   1.2   1   0   0   1   1   1   1 -
HQ966.RS13155__NZCP078139_2441_2871405_2872317_neg -          LysR_substrate       PF03466.25     3e-32  110.0   4.7   4.5e-32  109.4   4.7   1.2   1   0   0   1   1   1   1 -
HQ966.RS14495__NZCP078139_2694_3143785_3144715_pos -          LysR_substrate       PF03466.25   6.3e-32  108.9   1.5   8.9e-32  108.5   1.5   1.2   1   0   0   1   1   1   1 -
HQ966.RS14175__NZCP078139_2631_3055334_3056285_neg -          LysR_substrate       PF03466.25   2.6e-31  106.9   2.3   3.5e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
HQ966.RS07705__NZCP078139_1433_1691294_1692218_neg -          LysR_substrate       PF03466.25     1e-28   98.4   1.0   1.9e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
HQ966.RS27485__NZCP078139_5108_6038582_6039494_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.9   1.7e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
HQ966.RS13045__NZCP078139_2419_2849104_2849992_pos -          LysR_substrate       PF03466.25   3.2e-27   93.6   1.7   4.7e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
HQ966.RS03485__NZCP078139_648_787807_788728_neg    -          LysR_substrate       PF03466.25   3.4e-27   93.5   1.0   4.4e-27   93.1   1.0   1.1   1   0   0   1   1   1   1 -
HQ966.RS28425__NZCP078139_5290_6249348_6250269_neg -          LysR_substrate       PF03466.25   6.3e-27   92.6   1.9     1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
HQ966.RS18035__NZCP078139_3367_3942616_3943471_neg -          LysR_substrate       PF03466.25   1.7e-25   87.9   0.6   2.2e-25   87.5   0.6   1.2   1   0   0   1   1   1   1 -
HQ966.RS24695__NZCP078139_4608_5423868_5424816_pos -          LysR_substrate       PF03466.25   1.9e-25   87.7   0.2   2.7e-25   87.2   0.2   1.2   1   0   0   1   1   1   1 -
HQ966.RS28245__NZCP078139_5255_6210403_6211360_pos -          LysR_substrate       PF03466.25   2.3e-23   80.9   4.3   3.7e-23   80.3   4.3   1.3   1   0   0   1   1   1   1 -
HQ966.RS13990__NZCP078139_2598_3011711_3012605_pos -          LysR_substrate       PF03466.25   3.8e-22   77.0   0.8   5.3e-22   76.5   0.8   1.1   1   0   0   1   1   1   1 -
HQ966.RS08930__NZCP078139_1647_1929845_1930772_neg -          LysR_substrate       PF03466.25     3e-21   74.1   0.0   4.3e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
HQ966.RS11265__NZCP078139_2094_2449475_2450405_neg -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.0   5.2e-21   73.3   0.0   1.2   1   0   0   1   1   1   1 -
HQ966.RS12190__NZCP078139_2267_2659521_2660436_neg -          LysR_substrate       PF03466.25   2.9e-20   70.8   0.5   4.4e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
HQ966.RS11525__NZCP078139_2139_2514748_2515660_pos -          LysR_substrate       PF03466.25   3.2e-20   70.7   0.3   4.7e-20   70.1   0.3   1.2   1   0   0   1   1   1   1 -
HQ966.RS19850__NZCP078139_3695_4353046_4353901_pos -          LysR_substrate       PF03466.25     4e-20   70.4   0.1   5.6e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
HQ966.RS09940__NZCP078139_1845_2149495_2150380_pos -          LysR_substrate       PF03466.25   5.3e-20   70.0   1.2     8e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
HQ966.RS20745__NZCP078139_3869_4544921_4545665_neg -          LysR_substrate       PF03466.25   5.4e-20   70.0   5.0   5.4e-20   70.0   5.0   1.6   1   1   1   2   2   2   1 -
HQ966.RS00550__NZCP078139_106_112135_113017_neg    -          LysR_substrate       PF03466.25   6.7e-19   66.4   0.2   8.7e-19   66.0   0.2   1.1   1   0   0   1   1   1   1 -
HQ966.RS12715__NZCP078139_2363_2775754_2776324_pos -          LysR_substrate       PF03466.25   4.3e-17   60.5   4.2   5.4e-17   60.2   4.2   1.0   1   0   0   1   1   1   1 -
HQ966.RS06535__NZCP078139_1209_1426092_1426992_pos -          LysR_substrate       PF03466.25   8.6e-16   56.2   4.1   1.3e-15   55.6   4.1   1.2   1   0   0   1   1   1   1 -
HQ966.RS17860__NZCP078139_3334_3901359_3902196_neg -          LysR_substrate       PF03466.25     6e-05   20.8   0.0   0.00012   19.8   0.0   1.5   1   1   0   1   1   1   1 -
HQ966.RS07515__NZCP078139_1398_1640764_1641262_neg -          LysR_substrate       PF03466.25    0.0016   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
HQ966.RS28375__NZCP078139_5281_6234264_6235206_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
HQ966.RS27440__NZCP078139_5100_6030623_6031622_neg -          LysR_substrate       PF03466.25    0.0043   14.7   0.0    0.0079   13.9   0.0   1.4   1   0   0   1   1   1   1 -
HQ966.RS26285__NZCP078139_4893_5769777_5771094_pos -          LysR_substrate       PF03466.25     0.019   12.6   0.0       1.6    6.3   0.0   2.5   2   1   0   2   2   2   0 -
HQ966.RS05030__NZCP078139_927_1095203_1095932_pos  -          LysR_substrate       PF03466.25     0.038   11.7   0.0      0.06   11.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022026035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022026035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022026035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:35 2025
# [ok]
