#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EIP87.RS22910__NZCP034354_4377_4810239_4811133_neg -          LysR_substrate       PF03466.25   1.1e-47  160.7   4.6   1.6e-47  160.2   4.6   1.2   1   0   0   1   1   1   1 -
EIP87.RS03295__NZCP034354_636_669559_670474_pos    -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
EIP87.RS02660__NZCP034354_513_529925_530798_neg    -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
EIP87.RS24500__NZCP034354_4683_5137247_5138168_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
EIP87.RS28995__NZCP034354_5523_6015993_6016908_neg -          LysR_substrate       PF03466.25   7.6e-47  157.9   7.1   7.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
EIP87.RS29675__NZCP034354_5648_6173009_6173924_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
EIP87.RS33070__NZCP034354_6296_6965051_6965957_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
EIP87.RS32185__NZCP034354_6125_6768528_6769449_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
EIP87.RS15940__NZCP034354_3043_3342320_3343241_neg -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
EIP87.RS29595__NZCP034354_5633_6154211_6155135_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
EIP87.RS27450__NZCP034354_5237_5721946_5722876_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
EIP87.RS05550__NZCP034354_1067_1112230_1113127_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
EIP87.RS31905__NZCP034354_6071_6708511_6709399_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
EIP87.RS32890__NZCP034354_6262_6931298_6932186_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
EIP87.RS12915__NZCP034354_2464_2702537_2703452_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
EIP87.RS13570__NZCP034354_2594_2838968_2839901_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
EIP87.RS30315__NZCP034354_5775_6360375_6361269_neg -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.3e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
EIP87.RS07160__NZCP034354_1372_1448807_1449662_pos -          LysR_substrate       PF03466.25   7.8e-44  148.1   4.1   7.8e-44  148.1   4.1   1.6   2   0   0   2   2   1   1 -
EIP87.RS15665__NZCP034354_2990_3285716_3286655_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
EIP87.RS31095__NZCP034354_5922_6537013_6537961_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
EIP87.RS29060__NZCP034354_5536_6032086_6032998_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
EIP87.RS26060__NZCP034354_4978_5460294_5461266_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
EIP87.RS25860__NZCP034354_4939_5421778_5422672_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
EIP87.RS03670__NZCP034354_708_749162_750074_neg    -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
EIP87.RS22170__NZCP034354_4235_4644933_4645854_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
EIP87.RS22295__NZCP034354_4257_4667873_4668794_pos -          LysR_substrate       PF03466.25   4.5e-42  142.3   6.4   4.5e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
EIP87.RS11290__NZCP034354_2154_2337838_2338777_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
EIP87.RS31515__NZCP034354_6001_6620820_6621753_neg -          LysR_substrate       PF03466.25   8.3e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
EIP87.RS29415__NZCP034354_5602_6107017_6107932_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
EIP87.RS17160__NZCP034354_3272_3600389_3601298_pos -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
EIP87.RS06090__NZCP034354_1171_1243096_1243981_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
EIP87.RS01980__NZCP034354_378_388098_388959_pos    -          LysR_substrate       PF03466.25   7.5e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
EIP87.RS17580__NZCP034354_3353_3682278_3683157_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
EIP87.RS16020__NZCP034354_3058_3358928_3359870_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
EIP87.RS01365__NZCP034354_262_258701_259583_neg    -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
EIP87.RS21170__NZCP034354_4038_4423277_4424213_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
EIP87.RS00385__NZCP034354_71_67266_68241_neg       -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
EIP87.RS20810__NZCP034354_3969_4355232_4356129_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
EIP87.RS04000__NZCP034354_773_817272_818187_neg    -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
EIP87.RS20560__NZCP034354_3921_4304656_4305610_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
EIP87.RS15475__NZCP034354_2955_3245355_3246264_neg -          LysR_substrate       PF03466.25   2.3e-39  133.5   5.4   3.5e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
EIP87.RS24575__NZCP034354_4694_5147872_5148799_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
EIP87.RS32355__NZCP034354_6157_6805019_6805955_pos -          LysR_substrate       PF03466.25   2.9e-39  133.2   6.7   4.3e-39  132.6   6.7   1.3   1   0   0   1   1   1   1 -
EIP87.RS21180__NZCP034354_4040_4425635_4426544_neg -          LysR_substrate       PF03466.25   3.2e-39  133.0  10.0     5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
EIP87.RS03620__NZCP034354_698_740600_741476_neg    -          LysR_substrate       PF03466.25   7.4e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
EIP87.RS06990__NZCP034354_1341_1425644_1426535_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
EIP87.RS18660__NZCP034354_3555_3891821_3892676_neg -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
EIP87.RS11030__NZCP034354_2104_2284364_2285243_pos -          LysR_substrate       PF03466.25   2.2e-38  130.3   5.3   3.4e-38  129.7   5.3   1.3   1   0   0   1   1   1   1 -
EIP87.RS02615__NZCP034354_504_520222_521116_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
EIP87.RS10925__NZCP034354_2087_2263725_2264616_pos -          LysR_substrate       PF03466.25   4.1e-38  129.4   5.2   5.8e-38  128.9   5.2   1.2   1   0   0   1   1   1   1 -
EIP87.RS31570__NZCP034354_6010_6629336_6630290_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
EIP87.RS29200__NZCP034354_5561_6066800_6067673_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
EIP87.RS29800__NZCP034354_5672_6215162_6216101_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
EIP87.RS18815__NZCP034354_3584_3925223_3926147_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
EIP87.RS15775__NZCP034354_3011_3308979_3309912_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EIP87.RS02590__NZCP034354_499_514940_515870_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.8   2.1   1.6e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
EIP87.RS15935__NZCP034354_3042_3341062_3341992_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   0.2   2.3e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
EIP87.RS05555__NZCP034354_1068_1113260_1114205_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
EIP87.RS03185__NZCP034354_614_645016_645910_pos    -          LysR_substrate       PF03466.25   2.2e-37  127.0  11.9   3.6e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
EIP87.RS01965__NZCP034354_375_384990_385902_pos    -          LysR_substrate       PF03466.25   2.5e-37  126.9  10.8   4.3e-37  126.1   9.6   1.8   2   0   0   2   2   2   1 -
EIP87.RS12710__NZCP034354_2424_2657809_2658691_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
EIP87.RS21540__NZCP034354_4112_4508535_4509441_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   5.8     2e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
EIP87.RS14945__NZCP034354_2854_3130277_3131192_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
EIP87.RS12195__NZCP034354_2325_2547672_2548629_pos -          LysR_substrate       PF03466.25   7.6e-36  122.0  10.4   1.2e-35  121.4  10.4   1.3   1   0   0   1   1   1   1 -
EIP87.RS25640__NZCP034354_4896_5375647_5376637_pos -          LysR_substrate       PF03466.25   8.6e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
EIP87.RS28095__NZCP034354_5356_5844407_5845298_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
EIP87.RS27975__NZCP034354_5335_5818090_5818987_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.2   2.7e-35  120.2   6.2   1.2   1   0   0   1   1   1   1 -
EIP87.RS18990__NZCP034354_3619_3962468_3963359_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
EIP87.RS18890__NZCP034354_3599_3939750_3940662_pos -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.2e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
EIP87.RS03585__NZCP034354_691_733271_734174_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
EIP87.RS11690__NZCP034354_2229_2429247_2430132_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
EIP87.RS28970__NZCP034354_5518_6010820_6011753_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
EIP87.RS06490__NZCP034354_1251_1334240_1335155_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
EIP87.RS19175__NZCP034354_3655_4007274_4008162_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   4.7     1e-34  118.4   4.7   1.2   1   0   0   1   1   1   1 -
EIP87.RS01880__NZCP034354_359_366710_367619_pos    -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
EIP87.RS15625__NZCP034354_2983_3276669_3277587_pos -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
EIP87.RS03380__NZCP034354_653_685169_686060_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
EIP87.RS28485__NZCP034354_5428_5918337_5919243_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
EIP87.RS25850__NZCP034354_4937_5420178_5421069_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
EIP87.RS31895__NZCP034354_6069_6706076_6706979_neg -          LysR_substrate       PF03466.25   7.3e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
EIP87.RS26010__NZCP034354_4968_5449640_5450597_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
EIP87.RS15825__NZCP034354_3021_3320862_3321780_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
EIP87.RS13315__NZCP034354_2543_2785294_2786212_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
EIP87.RS28510__NZCP034354_5432_5921236_5922142_neg -          LysR_substrate       PF03466.25   9.9e-33  111.8   4.2   9.9e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
EIP87.RS31525__NZCP034354_6003_6623051_6623957_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
EIP87.RS30220__NZCP034354_5756_6338671_6339583_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
EIP87.RS18900__NZCP034354_3601_3941952_3942882_neg -          LysR_substrate       PF03466.25   2.6e-32  110.5   3.4   3.8e-32  109.9   3.4   1.2   1   0   0   1   1   1   1 -
EIP87.RS00470__NZCP034354_87_78982_79897_pos       -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
EIP87.RS29270__NZCP034354_5574_6078694_6079573_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
EIP87.RS20045__NZCP034354_3821_4193619_4194513_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.6e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
EIP87.RS12765__NZCP034354_2435_2669160_2670069_pos -          LysR_substrate       PF03466.25   6.4e-30  102.7   7.7   6.4e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
EIP87.RS24060__NZCP034354_4598_5049662_5050592_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
EIP87.RS03605__NZCP034354_695_737688_738591_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
EIP87.RS17330__NZCP034354_3305_3636138_3637089_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
EIP87.RS16225__NZCP034354_3094_3403291_3404224_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
EIP87.RS30565__NZCP034354_5824_6417212_6418109_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
EIP87.RS28135__NZCP034354_5362_5853020_5853926_neg -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.3e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
EIP87.RS14035__NZCP034354_2679_2938078_2938987_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
EIP87.RS06095__NZCP034354_1172_1243953_1244907_neg -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
EIP87.RS26510__NZCP034354_5063_5535156_5536044_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
EIP87.RS16310__NZCP034354_3111_3421026_3421989_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
EIP87.RS11230__NZCP034354_2142_2324533_2325430_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
EIP87.RS17320__NZCP034354_3303_3634569_3635496_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
EIP87.RS07015__NZCP034354_1346_1431024_1431666_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
EIP87.RS06255__NZCP034354_1204_1280077_1281007_pos -          LysR_substrate       PF03466.25   6.8e-26   89.5   1.2   9.6e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
EIP87.RS15525__NZCP034354_2965_3253902_3254820_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
EIP87.RS32920__NZCP034354_6268_6937310_6938174_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
EIP87.RS26020__NZCP034354_4970_5451448_5452303_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
EIP87.RS23510__NZCP034354_4493_4933495_4934410_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
EIP87.RS28085__NZCP034354_5354_5843318_5843972_neg -          LysR_substrate       PF03466.25   5.6e-24   83.2   1.2     7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
EIP87.RS29295__NZCP034354_5579_6086405_6087320_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
EIP87.RS02975__NZCP034354_575_600696_601563_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
EIP87.RS14975__NZCP034354_2860_3134855_3135743_pos -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
EIP87.RS29970__NZCP034354_5706_6279700_6280621_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
EIP87.RS02735__NZCP034354_527_547646_548567_pos    -          LysR_substrate       PF03466.25   7.5e-20   69.8   7.0   7.5e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
EIP87.RS25590__NZCP034354_4887_5366348_5367275_neg -          LysR_substrate       PF03466.25   9.8e-20   69.4   4.4   1.9e-19   68.4   4.4   1.4   1   1   0   1   1   1   1 -
EIP87.RS26080__NZCP034354_4982_5465544_5466504_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
EIP87.RS28105__NZCP034354_5358_5847463_5848405_neg -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
EIP87.RS04345__NZCP034354_841_883735_884734_pos    -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
EIP87.RS07825__NZCP034354_1495_1606982_1607885_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
EIP87.RS07200__NZCP034354_1380_1457212_1458199_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.2e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
EIP87.RS20795__NZCP034354_3966_4352697_4354053_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
EIP87.RS13135__NZCP034354_2508_2748379_2749321_neg -          LysR_substrate       PF03466.25   0.00019   19.4   0.5     0.016   13.1   0.0   3.0   3   0   0   3   3   3   1 -
EIP87.RS13700__NZCP034354_2619_2865133_2866105_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
EIP87.RS19330__NZCP034354_3685_4041378_4042023_pos -          LysR_substrate       PF03466.25    0.0071   14.3   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003950015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003950015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003950015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
