#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C8257.RS20705__NZCP028162_3973_4322323_4323196_neg -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
C8257.RS10110__NZCP028162_1944_2076053_2076974_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
C8257.RS14140__NZCP028162_2719_2934421_2935336_pos -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
C8257.RS17225__NZCP028162_3299_3613598_3614519_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
C8257.RS01150__NZCP028162_217_246644_247565_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
C8257.RS18500__NZCP028162_3551_3866920_3867826_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
C8257.RS14220__NZCP028162_2734_2953234_2954158_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
C8257.RS15495__NZCP028162_2977_3241038_3241968_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
C8257.RS24400__NZCP028162_4678_5053388_5054285_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
C8257.RS16940__NZCP028162_3243_3552333_3553221_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
C8257.RS18320__NZCP028162_3516_3831676_3832564_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
C8257.RS32615__NZCP028162_6262_6779594_6780527_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
C8257.RS13560__NZCP028162_2606_2766306_2767200_pos -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.9e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
C8257.RS00870__NZCP028162_163_190031_190970_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
C8257.RS26145__NZCP028162_5014_5395572_5396427_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
C8257.RS16025__NZCP028162_3080_3366995_3367943_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
C8257.RS14705__NZCP028162_2826_3073130_3074042_neg -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
C8257.RS31970__NZCP028162_6133_6643507_6644422_neg -          LysR_substrate       PF03466.25   7.4e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
C8257.RS11675__NZCP028162_2241_2402325_2403297_neg -          LysR_substrate       PF03466.25   9.6e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
C8257.RS16450__NZCP028162_3161_3451482_3452415_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
C8257.RS11475__NZCP028162_2202_2363781_2364675_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
C8257.RS22165__NZCP028162_4252_4626753_4627665_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
C8257.RS07780__NZCP028162_1493_1587439_1588360_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
C8257.RS07915__NZCP028162_1515_1610743_1611664_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
C8257.RS30245__NZCP028162_5800_6259768_6260707_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
C8257.RS14350__NZCP028162_2760_2998172_2999087_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
C8257.RS02545__NZCP028162_480_542629_543538_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
C8257.RS25165__NZCP028162_4823_5197596_5198481_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
C8257.RS19890__NZCP028162_3815_4149076_4149958_neg -          LysR_substrate       PF03466.25   5.2e-41  138.9   5.1   6.9e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
C8257.RS21215__NZCP028162_4067_4424424_4425285_pos -          LysR_substrate       PF03466.25   7.4e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
C8257.RS17785__NZCP028162_3410_3705979_3706915_pos -          LysR_substrate       PF03466.25   8.9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
C8257.RS02955__NZCP028162_559_622423_623302_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
C8257.RS01230__NZCP028162_232_263205_264147_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
C8257.RS06805__NZCP028162_1301_1372918_1373827_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
C8257.RS06795__NZCP028162_1299_1370560_1371496_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
C8257.RS18910__NZCP028162_3624_3957627_3958602_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
C8257.RS06435__NZCP028162_1230_1302793_1303690_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
C8257.RS22525__NZCP028162_4321_4698367_4699282_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
C8257.RS05900__NZCP028162_1128_1210156_1211110_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
C8257.RS10185__NZCP028162_1955_2086678_2087590_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
C8257.RS00675__NZCP028162_127_148741_149650_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
C8257.RS22115__NZCP028162_4242_4618191_4619067_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5   6.9e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
C8257.RS04080__NZCP028162_772_840315_841170_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
C8257.RS01145__NZCP028162_216_245377_246307_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
C8257.RS04810__NZCP028162_916_985250_986126_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
C8257.RS20660__NZCP028162_3964_4312619_4313513_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
C8257.RS14565__NZCP028162_2801_3038457_3039330_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
C8257.RS14045__NZCP028162_2702_2904235_2905174_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
C8257.RS04205__NZCP028162_796_869339_870263_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
C8257.RS00985__NZCP028162_185_213292_214225_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
C8257.RS24405__NZCP028162_4679_5054418_5055363_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
C8257.RS21200__NZCP028162_4064_4421316_4422228_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
C8257.RS07150__NZCP028162_1369_1450996_1451902_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
C8257.RS11820__NZCP028162_2269_2431834_2432725_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
C8257.RS00165__NZCP028162_30_34730_35645_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
C8257.RS11255__NZCP028162_2158_2317642_2318632_pos -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
C8257.RS31760__NZCP028162_6092_6597540_6598461_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
C8257.RS31155__NZCP028162_5973_6471344_6472301_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
C8257.RS15080__NZCP028162_2897_3157213_3158110_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
C8257.RS04350__NZCP028162_824_900595_901486_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
C8257.RS04795__NZCP028162_913_982274_983165_pos    -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
C8257.RS22080__NZCP028162_4235_4610864_4611767_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
C8257.RS21115__NZCP028162_4048_4403041_4403950_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
C8257.RS30650__NZCP028162_5877_6352911_6353796_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
C8257.RS14795__NZCP028162_2843_3094333_3095266_pos -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
C8257.RS00830__NZCP028162_156_180975_181893_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
C8257.RS26075__NZCP028162_5000_5382753_5383662_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
C8257.RS28190__NZCP028162_5409_5827259_5828165_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
C8257.RS25565__NZCP028162_4903_5286311_5287226_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
C8257.RS11465__NZCP028162_2200_2362180_2363071_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
C8257.RS21880__NZCP028162_4196_4561582_4562473_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.1e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
C8257.RS09685__NZCP028162_1862_1991160_1992114_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
C8257.RS16930__NZCP028162_3241_3549898_3550801_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
C8257.RS26010__NZCP028162_4989_5369862_5370771_neg -          LysR_substrate       PF03466.25   7.1e-34  115.6   5.1   1.3e-33  114.7   5.1   1.4   1   0   0   1   1   1   1 -
C8257.RS11625__NZCP028162_2231_2391670_2392627_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
C8257.RS01035__NZCP028162_195_225176_226094_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
C8257.RS32365__NZCP028162_6212_6726244_6727162_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
C8257.RS28215__NZCP028162_5413_5830158_5831064_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
C8257.RS05365__NZCP028162_1025_1097576_1098470_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
C8257.RS16460__NZCP028162_3163_3453713_3454619_pos -          LysR_substrate       PF03466.25   3.3e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
C8257.RS18995__NZCP028162_3640_3969341_3970256_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
C8257.RS23030__NZCP028162_4417_4799677_4800568_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
C8257.RS14495__NZCP028162_2788_3026557_3027436_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
C8257.RS31815__NZCP028162_6103_6608890_6609799_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
C8257.RS09645__NZCP028162_1854_1985011_1985941_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
C8257.RS22100__NZCP028162_4239_4615279_4616182_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
C8257.RS13270__NZCP028162_2549_2704591_2705488_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
C8257.RS33075__NZCP028162_6347_6875723_6876632_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
C8257.RS25170__NZCP028162_4824_5198453_5199407_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
C8257.RS12770__NZCP028162_2454_2594383_2595271_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
C8257.RS01615__NZCP028162_300_345502_346435_neg    -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
C8257.RS02715__NZCP028162_512_578016_578955_neg    -          LysR_substrate       PF03466.25     2e-28   97.7   5.3   3.3e-28   97.1   5.3   1.3   1   0   0   1   1   1   1 -
C8257.RS02705__NZCP028162_510_576447_577374_neg    -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
C8257.RS30185__NZCP028162_5788_6246461_6247358_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
C8257.RS01700__NZCP028162_317_363230_364193_pos    -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
C8257.RS21680__NZCP028162_4157_4521115_4522003_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
C8257.RS23010__NZCP028162_4412_4795991_4796591_pos -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
C8257.RS00725__NZCP028162_137_157288_158206_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
C8257.RS25335__NZCP028162_4857_5235135_5236065_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
C8257.RS18355__NZCP028162_3523_3839199_3840063_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
C8257.RS09110__NZCP028162_1750_1874029_1874944_neg -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
C8257.RS11635__NZCP028162_2233_2393478_2394333_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
C8257.RS11810__NZCP028162_2267_2430775_2431417_neg -          LysR_substrate       PF03466.25   3.7e-24   83.8   0.2   4.3e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
C8257.RS14470__NZCP028162_2783_3018810_3019725_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
C8257.RS16820__NZCP028162_3222_3519250_3520153_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
C8257.RS21445__NZCP028162_4113_4470773_4471640_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
C8257.RS00195__NZCP028162_36_39308_40196_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
C8257.RS13880__NZCP028162_2670_2840208_2841129_neg -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
C8257.RS20780__NZCP028162_3987_4340049_4340970_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
C8257.RS11205__NZCP028162_2149_2308343_2309270_neg -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
C8257.RS25635__NZCP028162_4916_5297416_5298043_neg -          LysR_substrate       PF03466.25   9.9e-19   66.1   5.0   1.2e-18   65.8   5.0   1.1   1   0   0   1   1   1   1 -
C8257.RS11695__NZCP028162_2245_2407575_2408508_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.1e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
C8257.RS22875__NZCP028162_4387_4764825_4765824_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
C8257.RS26800__NZCP028162_5139_5552741_5553644_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
C8257.RS26190__NZCP028162_5023_5404645_5405632_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
C8257.RS06420__NZCP028162_1227_1300267_1301614_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
C8257.RS32190__NZCP028162_6177_6689335_6690277_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
C8257.RS04935__NZCP028162_940_1014982_1015627_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
C8257.RS15510__NZCP028162_2980_3244717_3245560_pos -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
C8257.RS32745__NZCP028162_6287_6805759_6806731_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003028335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003028335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003028335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:24 2025
# [ok]
