#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUE09.RS06620__NZCP077801_1261_1296219_1297131_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
KUE09.RS01070__NZCP077801_200_235607_236582_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KUE09.RS18960__NZCP077801_3637_3951232_3952114_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KUE09.RS07090__NZCP077801_1351_1408066_1408993_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KUE09.RS12415__NZCP077801_2393_2528012_2528903_neg -          LysR_substrate       PF03466.25   9.2e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
KUE09.RS04395__NZCP077801_826_876107_876983_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KUE09.RS03350__NZCP077801_619_676212_677193_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KUE09.RS04115__NZCP077801_770_815375_816266_pos    -          LysR_substrate       PF03466.25   7.9e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
KUE09.RS13590__NZCP077801_2619_2796030_2796960_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KUE09.RS02685__NZCP077801_493_541339_542287_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
KUE09.RS08050__NZCP077801_1540_1611551_1612451_neg -          LysR_substrate       PF03466.25   5.3e-26   89.1   0.0   8.9e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
KUE09.RS08080__NZCP077801_1546_1617616_1618468_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KUE09.RS02715__NZCP077801_499_549321_550251_neg    -          LysR_substrate       PF03466.25   6.2e-25   85.6   0.4   9.6e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
KUE09.RS16710__NZCP077801_3214_3469234_3470134_neg -          LysR_substrate       PF03466.25   1.4e-23   81.2   0.0   1.9e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
KUE09.RS11530__NZCP077801_2218_2323366_2324260_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KUE09.RS09880__NZCP077801_1896_2003911_2004805_pos -          LysR_substrate       PF03466.25     6e-23   79.1   0.1   7.6e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
KUE09.RS02795__NZCP077801_515_567063_567927_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
KUE09.RS02730__NZCP077801_502_552858_553788_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KUE09.RS09175__NZCP077801_1763_1841966_1842863_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KUE09.RS09170__NZCP077801_1762_1840832_1841729_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KUE09.RS12650__NZCP077801_2440_2573955_2574873_pos -          LysR_substrate       PF03466.25   1.4e-20   71.4   0.0   1.8e-20   71.1   0.0   1.1   1   0   0   1   1   1   1 -
KUE09.RS06880__NZCP077801_1309_1363078_1363930_neg -          LysR_substrate       PF03466.25   8.3e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
KUE09.RS04600__NZCP077801_867_924942_925932_neg    -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KUE09.RS02760__NZCP077801_508_560146_561019_pos    -          LysR_substrate       PF03466.25   6.6e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
KUE09.RS10335__NZCP077801_1984_2097024_2097945_pos -          LysR_substrate       PF03466.25   6.6e-13   46.3   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
KUE09.RS04800__NZCP077801_906_959929_960820_pos    -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
KUE09.RS19345__NZCP077801_3714_4034041_4035025_pos -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00055   17.2   0.0   1.6   1   1   0   1   1   1   1 -
KUE09.RS12185__NZCP077801_2347_2478121_2478943_neg -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
KUE09.RS01360__NZCP077801_251_281991_282756_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019457715.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019457715.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019457715.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:54 2025
# [ok]
