#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM1ZW.RS02630__NZCP182230_500_570113_571019_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   1.3     3e-42  142.8   1.3   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS16575__NZCP182230_3201_3590618_3591512_pos -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.8   2.2e-42  143.3   0.8   1.3   2   0   0   2   2   1   1 -
ACM1ZW.RS14020__NZCP182230_2702_3058373_3059279_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   0.1   7.2e-42  141.6   0.1   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS12505__NZCP182230_2410_2727113_2728025_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.1   2.5e-41  139.8   0.1   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS29925__NZCP182230_5779_6426752_6427727_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   0.0   2.6e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS22035__NZCP182230_4247_4692422_4693310_neg -          LysR_substrate       PF03466.25     3e-41  139.6   0.0   3.9e-41  139.2   0.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS02980__NZCP182230_570_645333_646251_pos    -          LysR_substrate       PF03466.25   3.4e-41  139.4   0.2   4.8e-41  138.9   0.2   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS28235__NZCP182230_5447_6077210_6078104_pos -          LysR_substrate       PF03466.25   4.4e-41  139.0   2.3   7.2e-41  138.3   2.3   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS23785__NZCP182230_4586_5081122_5081995_neg -          LysR_substrate       PF03466.25   4.5e-41  139.0   2.6   7.5e-41  138.2   2.6   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS22245__NZCP182230_4289_4741409_4742312_neg -          LysR_substrate       PF03466.25   7.3e-41  138.3   0.4     1e-40  137.8   0.4   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS16380__NZCP182230_3163_3545238_3546180_neg -          LysR_substrate       PF03466.25   8.5e-41  138.1   2.4   1.1e-40  137.7   2.4   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS17990__NZCP182230_3479_3881956_3882880_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   0.2   1.6e-40  137.1   0.2   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS30560__NZCP182230_5903_6551914_6552850_pos -          LysR_substrate       PF03466.25     2e-40  136.8   0.5   3.3e-40  136.1   0.5   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS12485__NZCP182230_2406_2723944_2724829_neg -          LysR_substrate       PF03466.25   3.9e-40  135.9   4.2   6.7e-40  135.1   4.2   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS25465__NZCP182230_4911_5468035_5468923_pos -          LysR_substrate       PF03466.25   3.9e-40  135.9   0.5     5e-40  135.5   0.5   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS30180__NZCP182230_5830_6479256_6480129_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   1.9   6.5e-40  135.2   1.9   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS30365__NZCP182230_5865_6517186_6518050_neg -          LysR_substrate       PF03466.25     6e-40  135.3   0.4     6e-40  135.3   0.4   1.3   2   0   0   2   2   1   1 -
ACM1ZW.RS11715__NZCP182230_2258_2545410_2546322_neg -          LysR_substrate       PF03466.25     1e-39  134.6   0.1   1.4e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS28690__NZCP182230_5537_6170703_6171630_neg -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.1   2.1e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS06270__NZCP182230_1196_1347391_1348312_pos -          LysR_substrate       PF03466.25   2.8e-39  133.1   5.9   2.8e-39  133.1   5.9   1.6   2   0   0   2   2   2   1 -
ACM1ZW.RS15580__NZCP182230_3008_3388478_3389387_pos -          LysR_substrate       PF03466.25     5e-39  132.3   0.6   7.4e-39  131.7   0.6   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS22430__NZCP182230_4326_4782049_4782952_pos -          LysR_substrate       PF03466.25   5.3e-39  132.2   1.5   7.4e-39  131.7   1.5   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS23950__NZCP182230_4618_5118389_5119313_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   1.0     1e-38  131.3   1.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS28945__NZCP182230_5587_6229066_6229975_neg -          LysR_substrate       PF03466.25     8e-39  131.6   0.1   1.1e-38  131.1   0.1   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS27280__NZCP182230_5267_5889367_5890306_neg -          LysR_substrate       PF03466.25     1e-38  131.3   0.2   1.4e-38  130.8   0.2   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS28640__NZCP182230_5527_6159079_6160015_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.6   1.9e-38  130.4   4.3   1.4   2   0   0   2   2   1   1 -
ACM1ZW.RS09995__NZCP182230_1926_2161265_2162156_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS06835__NZCP182230_1309_1482744_1483659_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.0   2.1e-38  130.2   0.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS12335__NZCP182230_2381_2685652_2686582_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   4.6   3.4e-38  129.6   4.6   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS25745__NZCP182230_4966_5520069_5520990_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   0.6   3.5e-38  129.5   0.6   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS01960__NZCP182230_369_413569_414442_neg    -          LysR_substrate       PF03466.25   4.6e-38  129.1   3.6   4.6e-38  129.1   3.6   1.5   2   0   0   2   2   1   1 -
ACM1ZW.RS01120__NZCP182230_212_237775_238774_neg    -          LysR_substrate       PF03466.25   5.6e-38  128.8   0.9   7.7e-38  128.4   0.9   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS26570__NZCP182230_5129_5736516_5737404_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   2.7   9.2e-38  128.1   2.7   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS22010__NZCP182230_4242_4687453_4688341_neg -          LysR_substrate       PF03466.25   6.1e-38  128.7   1.6   2.2e-37  126.9   0.4   1.9   2   0   0   2   2   2   1 -
ACM1ZW.RS24175__NZCP182230_4663_5164761_5165670_neg -          LysR_substrate       PF03466.25   7.8e-38  128.4   4.5     1e-37  128.0   4.5   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS19310__NZCP182230_3727_4168069_4169011_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.6   1.4e-37  127.6   1.6   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS22350__NZCP182230_4310_4763776_4764694_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.8   1.9e-37  127.1   0.1   1.6   2   0   0   2   2   1   1 -
ACM1ZW.RS14370__NZCP182230_2769_3129089_3130040_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.8   1.5e-37  127.4   0.8   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS16615__NZCP182230_3209_3597898_3598792_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6   1.9e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS27945__NZCP182230_5392_6031007_6031892_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.5   3.9e-37  126.1   0.5   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS25500__NZCP182230_4918_5474776_5475664_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.3   4.4e-37  125.9   0.1   1.4   2   0   0   2   2   1   1 -
ACM1ZW.RS30805__NZCP182230_5950_6612138_6613047_pos -          LysR_substrate       PF03466.25   3.1e-37  126.4   1.4   4.2e-37  126.0   1.4   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS06825__NZCP182230_1307_1480966_1481875_pos -          LysR_substrate       PF03466.25   5.4e-37  125.6   6.6   7.2e-37  125.2   6.6   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS18905__NZCP182230_3655_4083541_4084399_pos -          LysR_substrate       PF03466.25   6.4e-37  125.4   4.6   6.4e-37  125.4   4.6   1.6   2   0   0   2   2   1   1 -
ACM1ZW.RS26605__NZCP182230_5136_5743144_5744068_pos -          LysR_substrate       PF03466.25   6.8e-37  125.3   0.4   9.4e-37  124.9   0.4   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS28320__NZCP182230_5464_6096868_6097801_neg -          LysR_substrate       PF03466.25   7.9e-37  125.1   1.6   7.9e-37  125.1   1.6   1.6   2   0   0   2   2   1   1 -
ACM1ZW.RS22420__NZCP182230_4324_4779582_4780482_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.7   2.9e-36  123.3   0.7   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS00165__NZCP182230_25_28110_29061_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   1.9   4.5e-36  122.6   1.3   1.6   2   0   0   2   2   1   1 -
ACM1ZW.RS27415__NZCP182230_5289_5925064_5925949_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   0.2   4.2e-36  122.7   0.2   1.5   2   0   0   2   2   1   1 -
ACM1ZW.RS09475__NZCP182230_1830_2037146_2038046_neg -          LysR_substrate       PF03466.25     5e-36  122.5   0.0   6.2e-36  122.2   0.0   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS13730__NZCP182230_2645_2992574_2993543_neg -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.0   7.6e-36  121.9   0.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS30395__NZCP182230_5871_6523162_6524044_neg -          LysR_substrate       PF03466.25   7.7e-36  121.9   2.8     1e-35  121.4   2.8   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS23245__NZCP182230_4481_4963393_4964332_neg -          LysR_substrate       PF03466.25   8.8e-36  121.7   0.7   1.1e-35  121.3   0.7   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS22400__NZCP182230_4320_4775459_4776377_pos -          LysR_substrate       PF03466.25     1e-35  121.4   0.1   1.5e-35  120.9   0.1   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS00035__NZCP182230_6_5120_6077_pos          -          LysR_substrate       PF03466.25   2.2e-35  120.4   0.2   3.8e-35  119.6   0.0   1.4   2   0   0   2   2   1   1 -
ACM1ZW.RS09060__NZCP182230_1747_1957295_1958246_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   2.4   1.8e-34  117.4   2.4   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS25310__NZCP182230_4882_5438003_5438909_pos -          LysR_substrate       PF03466.25   7.1e-34  115.5   0.3   1.3e-33  114.6   0.3   1.4   1   0   0   1   1   1   1 -
ACM1ZW.RS15890__NZCP182230_3070_3455669_3456578_pos -          LysR_substrate       PF03466.25     1e-33  114.9   0.6   1.7e-33  114.2   0.6   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS25670__NZCP182230_4951_5507505_5508417_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   0.6   1.4e-33  114.5   0.6   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS13675__NZCP182230_2634_2981078_2982026_pos -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.9   1.6e-33  114.3   0.9   1.6   2   0   0   2   2   1   1 -
ACM1ZW.RS20655__NZCP182230_3978_4411685_4412561_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   2.3   2.5e-33  113.7   2.3   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS26500__NZCP182230_5115_5719549_5720443_pos -          LysR_substrate       PF03466.25   2.5e-33  113.7   3.3   3.8e-33  113.1   3.3   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS29885__NZCP182230_5771_6420482_6421439_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.4   4.2e-33  112.9   1.4   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS25675__NZCP182230_4952_5508416_5509337_neg -          LysR_substrate       PF03466.25     5e-33  112.7   0.3   7.2e-33  112.2   0.3   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS10160__NZCP182230_1958_2194886_2195774_neg -          LysR_substrate       PF03466.25   5.6e-33  112.5   1.7   8.2e-33  112.0   1.7   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS01845__NZCP182230_347_395596_396493_neg    -          LysR_substrate       PF03466.25   9.6e-33  111.8   1.8   1.4e-32  111.2   1.8   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS11410__NZCP182230_2199_2471686_2472589_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   6.9   1.1e-32  111.6   6.9   1.6   2   0   0   2   2   1   1 -
ACM1ZW.RS30025__NZCP182230_5799_6444684_6445614_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.8   1.9e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS08815__NZCP182230_1698_1906191_1907094_neg -          LysR_substrate       PF03466.25   4.7e-32  109.5   1.7   4.7e-32  109.5   1.7   1.6   2   0   0   2   2   2   1 -
ACM1ZW.RS27045__NZCP182230_5223_5842520_5843453_neg -          LysR_substrate       PF03466.25   9.3e-32  108.5   5.4   1.7e-31  107.6   5.4   1.4   1   0   0   1   1   1   1 -
ACM1ZW.RS07925__NZCP182230_1522_1706256_1707177_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   0.8   4.4e-31  106.3   0.8   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS25470__NZCP182230_4912_5468964_5469843_neg -          LysR_substrate       PF03466.25   5.7e-31  106.0   0.7   7.4e-31  105.6   0.7   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS27110__NZCP182230_5236_5854963_5855860_neg -          LysR_substrate       PF03466.25   9.1e-31  105.3   1.0   1.4e-30  104.7   1.0   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS16490__NZCP182230_3184_3576036_3576960_neg -          LysR_substrate       PF03466.25     2e-30  104.2   1.1   3.8e-30  103.3   1.1   1.4   1   0   0   1   1   1   1 -
ACM1ZW.RS01790__NZCP182230_336_384680_385622_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   2.7   1.8e-29  101.1   2.7   2.1   2   0   0   2   2   2   1 -
ACM1ZW.RS08525__NZCP182230_1640_1832821_1833733_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   1.1   2.3e-29  100.7   1.1   1.7   2   0   0   2   2   2   1 -
ACM1ZW.RS22165__NZCP182230_4273_4725022_4725946_pos -          LysR_substrate       PF03466.25   2.9e-29  100.4   0.7   4.4e-29   99.8   0.7   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS15915__NZCP182230_3075_3460995_3461901_pos -          LysR_substrate       PF03466.25   5.9e-29   99.4   1.9   5.9e-29   99.4   1.9   1.5   2   0   0   2   2   1   1 -
ACM1ZW.RS27675__NZCP182230_5340_5977779_5978718_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.0   1.8e-28   97.8   0.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS28985__NZCP182230_5595_6237378_6238287_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   2.2   2.4e-28   97.4   2.2   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS15655__NZCP182230_3023_3407902_3408775_neg -          LysR_substrate       PF03466.25   3.7e-28   96.8   0.1   7.8e-28   95.7   0.1   1.5   1   1   0   1   1   1   1 -
ACM1ZW.RS02615__NZCP182230_497_567383_568265_pos    -          LysR_substrate       PF03466.25   4.1e-28   96.6   1.0   5.2e-28   96.3   1.0   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS28330__NZCP182230_5466_6099349_6100225_pos -          LysR_substrate       PF03466.25   1.4e-27   94.9   0.5   2.5e-27   94.1   0.5   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS12390__NZCP182230_2392_2696534_2697455_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   2.5   4.4e-27   93.3   2.5   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS27450__NZCP182230_5296_5932116_5932989_pos -          LysR_substrate       PF03466.25   3.5e-27   93.6   1.4   8.5e-27   92.3   1.4   1.6   1   1   0   1   1   1   1 -
ACM1ZW.RS28025__NZCP182230_5407_6040524_6041442_pos -          LysR_substrate       PF03466.25   8.5e-27   92.3   0.2   1.3e-26   91.7   0.2   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS25410__NZCP182230_4900_5457465_5458311_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   1.3   1.6e-26   91.4   1.3   1.5   2   0   0   2   2   1   1 -
ACM1ZW.RS16220__NZCP182230_3131_3515110_3516037_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   1.4   7.8e-26   89.2   1.4   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS12460__NZCP182230_2401_2718170_2719118_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.1   1.6e-25   88.1   0.1   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS18925__NZCP182230_3659_4087603_4088446_neg -          LysR_substrate       PF03466.25   2.1e-25   87.8   4.0   2.2e-25   87.7   1.9   2.0   1   1   1   2   2   2   1 -
ACM1ZW.RS22760__NZCP182230_4389_4862882_4863749_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   0.1     4e-25   86.9   0.1   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS11805__NZCP182230_2276_2565005_2565953_neg -          LysR_substrate       PF03466.25   3.1e-25   87.2   1.2   4.3e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS01860__NZCP182230_350_397942_398797_pos    -          LysR_substrate       PF03466.25     5e-25   86.5   2.8   9.9e-25   85.6   2.8   1.5   1   1   0   1   1   1   1 -
ACM1ZW.RS24020__NZCP182230_4632_5135104_5135998_neg -          LysR_substrate       PF03466.25   3.5e-24   83.8   1.9   5.1e-24   83.2   1.9   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS25615__NZCP182230_4940_5498471_5499419_pos -          LysR_substrate       PF03466.25     4e-24   83.6   0.4   5.3e-24   83.2   0.4   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS29045__NZCP182230_5607_6249195_6250050_neg -          LysR_substrate       PF03466.25   1.3e-23   81.9   4.0   1.8e-23   81.4   4.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS28770__NZCP182230_5553_6191816_6192671_neg -          LysR_substrate       PF03466.25     3e-23   80.7   3.0     4e-23   80.3   3.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS09405__NZCP182230_1816_2024238_2025132_neg -          LysR_substrate       PF03466.25   5.3e-23   79.9   4.0   8.5e-23   79.3   4.0   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS27635__NZCP182230_5332_5969128_5970019_neg -          LysR_substrate       PF03466.25   1.8e-22   78.2   1.7   1.8e-22   78.2   1.7   1.5   2   0   0   2   2   1   1 -
ACM1ZW.RS28660__NZCP182230_5531_6164448_6165324_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   0.5   1.4e-21   75.3   0.5   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS16230__NZCP182230_3133_3516463_3517399_neg -          LysR_substrate       PF03466.25   1.1e-21   75.7   0.1   1.4e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
ACM1ZW.RS14050__NZCP182230_2708_3064561_3065461_pos -          LysR_substrate       PF03466.25   1.1e-21   75.7   4.9   1.7e-21   75.0   4.9   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS25905__NZCP182230_4998_5557576_5558548_neg -          LysR_substrate       PF03466.25   1.4e-21   75.3   0.0   2.1e-21   74.7   0.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS24440__NZCP182230_4715_5241341_5242259_neg -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.4     4e-20   70.5   0.4   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS24000__NZCP182230_4628_5130920_5131835_neg -          LysR_substrate       PF03466.25   4.4e-20   70.4   2.7   4.4e-20   70.4   2.7   1.6   2   0   0   2   2   1   1 -
ACM1ZW.RS29875__NZCP182230_5769_6418777_6419632_pos -          LysR_substrate       PF03466.25   6.9e-20   69.7   0.2     1e-19   69.2   0.2   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS20990__NZCP182230_4045_4470615_4471536_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.0   2.2e-19   68.1   0.0   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS22625__NZCP182230_4363_4825765_4826629_neg -          LysR_substrate       PF03466.25   2.5e-19   67.9   2.3   4.9e-19   67.0   0.4   2.3   2   1   0   2   2   2   1 -
ACM1ZW.RS28240__NZCP182230_5448_6078339_6079260_pos -          LysR_substrate       PF03466.25   3.2e-19   67.6   0.1   4.5e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS09600__NZCP182230_1849_2068463_2069381_pos -          LysR_substrate       PF03466.25     1e-18   66.0   0.3   1.7e-18   65.2   0.3   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS19980__NZCP182230_3853_4281629_4282505_pos -          LysR_substrate       PF03466.25   2.6e-18   64.6   1.9   3.2e-18   64.3   0.7   1.7   2   0   0   2   2   2   1 -
ACM1ZW.RS24800__NZCP182230_4785_5331585_5332539_pos -          LysR_substrate       PF03466.25   2.7e-17   61.3   0.0   4.3e-17   60.6   0.0   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS18680__NZCP182230_3615_4040171_4041071_neg -          LysR_substrate       PF03466.25   1.7e-15   55.4   0.1   2.5e-15   54.9   0.1   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS02670__NZCP182230_508_578488_579382_neg    -          LysR_substrate       PF03466.25   1.1e-14   52.7   3.3   1.6e-14   52.2   3.3   1.2   1   0   0   1   1   1   1 -
ACM1ZW.RS26290__NZCP182230_5073_5665689_5666670_neg -          LysR_substrate       PF03466.25   2.9e-10   38.3   5.8   4.9e-10   37.6   5.8   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS00280__NZCP182230_48_62278_63073_neg       -          LysR_substrate       PF03466.25    0.0016   16.3   0.0    0.0031   15.3   0.0   1.5   1   1   0   1   1   1   1 -
ACM1ZW.RS07795__NZCP182230_1497_1681616_1682558_neg -          LysR_substrate       PF03466.25    0.0016   16.3   0.4     0.027   12.3   0.0   2.7   3   0   0   3   3   3   1 -
ACM1ZW.RS08475__NZCP182230_1630_1824046_1825045_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.0    0.0056   14.5   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048079215.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_048079215.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048079215.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:32 2025
# [ok]
