#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R6I12.RS14100__NZCP137702_2711_3079737_3080625_pos -          LysR_substrate       PF03466.25   8.6e-43  144.4   2.1   1.4e-42  143.8   2.1   1.3   1   0   0   1   1   1   1 -
R6I12.RS16525__NZCP137702_3174_3564048_3564915_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.0   2.9e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
R6I12.RS06065__NZCP137702_1164_1332510_1333407_pos -          LysR_substrate       PF03466.25   2.1e-42  143.2   0.3   3.1e-42  142.7   0.3   1.2   1   0   0   1   1   1   1 -
R6I12.RS01940__NZCP137702_373_444023_444947_neg    -          LysR_substrate       PF03466.25   3.6e-42  142.4   4.4   3.6e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
R6I12.RS13360__NZCP137702_2567_2884974_2885844_neg -          LysR_substrate       PF03466.25     7e-42  141.5   5.3   9.1e-42  141.1   5.3   1.2   1   0   0   1   1   1   1 -
R6I12.RS07205__NZCP137702_1384_1579580_1580489_neg -          LysR_substrate       PF03466.25   8.1e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
R6I12.RS15375__NZCP137702_2964_3349033_3349924_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   3.9   2.2e-41  139.8   3.9   1.4   1   0   0   1   1   1   1 -
R6I12.RS26610__NZCP137702_5126_5781722_5782622_neg -          LysR_substrate       PF03466.25   3.2e-41  139.3   0.6   5.7e-41  138.5   0.6   1.3   1   0   0   1   1   1   1 -
R6I12.RS13290__NZCP137702_2553_2872241_2873141_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   2.4   7.2e-41  138.2   2.4   1.3   1   0   0   1   1   1   1 -
R6I12.RS12200__NZCP137702_2343_2647388_2648363_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.0   6.3e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
R6I12.RS05535__NZCP137702_1062_1210572_1211490_neg -          LysR_substrate       PF03466.25     7e-41  138.2   0.2   9.5e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
R6I12.RS19780__NZCP137702_3806_4300732_4301665_neg -          LysR_substrate       PF03466.25   2.9e-40  136.2   0.2   4.3e-40  135.6   0.2   1.1   1   0   0   1   1   1   1 -
R6I12.RS09570__NZCP137702_1848_2070353_2071292_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   3.0   4.5e-40  135.6   3.0   1.1   1   0   0   1   1   1   1 -
R6I12.RS14105__NZCP137702_2712_3080691_3081621_neg -          LysR_substrate       PF03466.25   6.2e-40  135.1   0.3     9e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
R6I12.RS18835__NZCP137702_3622_4090419_4091340_neg -          LysR_substrate       PF03466.25   9.3e-40  134.5   1.2   1.5e-39  133.9   1.2   1.3   1   0   0   1   1   1   1 -
R6I12.RS09560__NZCP137702_1846_2068561_2069440_pos -          LysR_substrate       PF03466.25   1.7e-39  133.6   8.4   2.9e-39  132.9   8.4   1.3   1   0   0   1   1   1   1 -
R6I12.RS11520__NZCP137702_2215_2509716_2510580_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   7.9   5.5e-39  132.0   7.9   1.3   1   0   0   1   1   1   1 -
R6I12.RS12715__NZCP137702_2445_2771510_2772434_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   3.7   7.2e-39  131.6   3.7   1.3   1   0   0   1   1   1   1 -
R6I12.RS14785__NZCP137702_2846_3226864_3227836_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.1   1.1e-38  131.1   1.1   1.2   1   0   0   1   1   1   1 -
R6I12.RS18640__NZCP137702_3583_4039478_4040384_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   6.8   1.4e-37  127.4   2.9   2.0   2   0   0   2   2   2   1 -
R6I12.RS14940__NZCP137702_2877_3259570_3260473_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
R6I12.RS10840__NZCP137702_2082_2358641_2359547_pos -          LysR_substrate       PF03466.25   3.6e-38  129.3   4.0   4.7e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
R6I12.RS21485__NZCP137702_4133_4635724_4636621_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   1.0   7.4e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
R6I12.RS19460__NZCP137702_3743_4232049_4232922_pos -          LysR_substrate       PF03466.25   6.5e-38  128.5   1.8   9.1e-38  128.0   1.8   1.1   1   0   0   1   1   1   1 -
R6I12.RS06555__NZCP137702_1257_1436319_1437267_neg -          LysR_substrate       PF03466.25   8.3e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
R6I12.RS05360__NZCP137702_1027_1166227_1167106_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   2.8   2.3e-37  126.7   2.8   1.3   1   0   0   1   1   1   1 -
R6I12.RS23695__NZCP137702_4561_5130553_5131447_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.2e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
R6I12.RS16480__NZCP137702_3165_3552234_3553176_neg -          LysR_substrate       PF03466.25     5e-37  125.6   1.2     5e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
R6I12.RS16620__NZCP137702_3193_3585029_3585941_pos -          LysR_substrate       PF03466.25   5.4e-37  125.5   0.4     8e-37  124.9   0.4   1.3   1   0   0   1   1   1   1 -
R6I12.RS27590__NZCP137702_5316_5997925_5998816_pos -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.0   5.8e-36  122.1   1.0   1.4   1   0   0   1   1   1   1 -
R6I12.RS00765__NZCP137702_152_157784_158702_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.6   0.8   5.5e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
R6I12.RS27540__NZCP137702_5306_5984748_5985660_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   1.8     8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
R6I12.RS18970__NZCP137702_3649_4122013_4122892_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   2.1e-35  120.3   5.5   1.3   1   0   0   1   1   1   1 -
R6I12.RS23320__NZCP137702_4493_5056464_5057391_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   0.0   4.8e-35  119.2   0.0   1.2   1   0   0   1   1   1   1 -
R6I12.RS24005__NZCP137702_4622_5192559_5193471_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.4   5.3e-35  119.0   5.4   1.3   1   0   0   1   1   1   1 -
R6I12.RS20610__NZCP137702_3968_4432791_4433697_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.9   7.5e-35  118.5   3.9   1.4   1   0   0   1   1   1   1 -
R6I12.RS00365__NZCP137702_72_79884_80784_pos       -          LysR_substrate       PF03466.25   7.1e-35  118.6   2.3   7.1e-35  118.6   2.3   1.4   2   0   0   2   2   1   1 -
R6I12.RS08720__NZCP137702_1685_1873410_1874340_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
R6I12.RS13315__NZCP137702_2558_2876517_2877444_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   6.7     2e-34  117.1   6.7   1.2   1   0   0   1   1   1   1 -
R6I12.RS23555__NZCP137702_4533_5102109_5102994_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
R6I12.RS16915__NZCP137702_3251_3656095_3656986_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.1   3.4e-34  116.4   0.1   1.2   1   0   0   1   1   1   1 -
R6I12.RS00245__NZCP137702_48_54286_55174_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.9   2.5   7.1e-34  115.3   2.5   1.2   1   0   0   1   1   1   1 -
R6I12.RS18605__NZCP137702_3576_4032808_4033672_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   6.6   8.2e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
R6I12.RS18270__NZCP137702_3510_3956735_3957668_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   2.3   1.1e-33  114.7   0.2   1.8   2   0   0   2   2   2   1 -
R6I12.RS13380__NZCP137702_2571_2889758_2890703_pos -          LysR_substrate       PF03466.25     2e-33  113.9   7.4   4.2e-33  112.8   7.4   1.5   1   0   0   1   1   1   1 -
R6I12.RS13210__NZCP137702_2540_2856017_2857211_pos -          LysR_substrate       PF03466.25     9e-33  111.7   8.6   1.4e-32  111.1   8.6   1.3   1   0   0   1   1   1   1 -
R6I12.RS14780__NZCP137702_2845_3225889_3226837_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   3.3   1.7e-32  110.9   3.3   1.3   1   0   0   1   1   1   1 -
R6I12.RS24455__NZCP137702_4712_5284248_5285130_pos -          LysR_substrate       PF03466.25   1.5e-32  111.0   5.7   2.6e-32  110.2   5.7   1.3   1   0   0   1   1   1   1 -
R6I12.RS11350__NZCP137702_2181_2474522_2475416_neg -          LysR_substrate       PF03466.25   2.1e-32  110.5   0.7     3e-32  110.0   0.7   1.2   1   0   0   1   1   1   1 -
R6I12.RS25895__NZCP137702_4984_5603457_5604348_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
R6I12.RS08855__NZCP137702_1708_1906717_1907650_pos -          LysR_substrate       PF03466.25   4.1e-32  109.6   5.8     6e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
R6I12.RS24120__NZCP137702_4645_5214720_5215608_pos -          LysR_substrate       PF03466.25   4.9e-32  109.3   0.7   6.3e-32  109.0   0.3   1.4   2   0   0   2   2   1   1 -
R6I12.RS27795__NZCP137702_5356_6041556_6042429_pos -          LysR_substrate       PF03466.25     7e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
R6I12.RS23355__NZCP137702_4500_5064977_5065880_pos -          LysR_substrate       PF03466.25   8.9e-32  108.5   0.0   1.9e-31  107.4   0.0   1.5   2   0   0   2   2   1   1 -
R6I12.RS23340__NZCP137702_4497_5060476_5061382_neg -          LysR_substrate       PF03466.25     2e-31  107.3   0.0     3e-31  106.7   0.0   1.1   1   0   0   1   1   1   1 -
R6I12.RS10090__NZCP137702_1944_2190102_2191065_neg -          LysR_substrate       PF03466.25     5e-31  106.0   1.3   8.3e-31  105.3   1.3   1.4   1   0   0   1   1   1   1 -
R6I12.RS17780__NZCP137702_3415_3839395_3840307_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.8     8e-31  105.4   2.8   1.2   1   0   0   1   1   1   1 -
R6I12.RS10680__NZCP137702_2050_2320481_2321405_neg -          LysR_substrate       PF03466.25   9.8e-31  105.1  14.5   1.5e-30  104.5  14.5   1.2   1   0   0   1   1   1   1 -
R6I12.RS12740__NZCP137702_2450_2775572_2776499_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   2.3   2.1e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
R6I12.RS09605__NZCP137702_1855_2075356_2076310_neg -          LysR_substrate       PF03466.25   2.2e-30  103.9   2.2   2.2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
R6I12.RS07215__NZCP137702_1386_1581306_1582182_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   1.9   5.4e-30  102.6   1.9   1.3   1   0   0   1   1   1   1 -
R6I12.RS11745__NZCP137702_2255_2560125_2561004_neg -          LysR_substrate       PF03466.25   6.7e-30  102.3  10.3   1.1e-29  101.7  10.3   1.3   1   0   0   1   1   1   1 -
R6I12.RS24475__NZCP137702_4716_5288364_5289315_pos -          LysR_substrate       PF03466.25   6.3e-29   99.2   0.2   8.3e-29   98.8   0.2   1.1   1   0   0   1   1   1   1 -
R6I12.RS12510__NZCP137702_2404_2721349_2722270_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   0.1   5.6e-28   96.0   0.1   1.1   1   0   0   1   1   1   1 -
R6I12.RS28175__NZCP137702_5429_6120829_6121738_neg -          LysR_substrate       PF03466.25   5.1e-28   96.2   0.0   7.6e-28   95.6   0.0   1.2   1   0   0   1   1   1   1 -
R6I12.RS13860__NZCP137702_2663_3029721_3030663_neg -          LysR_substrate       PF03466.25   5.7e-28   96.0   1.5   5.7e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
R6I12.RS17440__NZCP137702_3351_3758746_3759619_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.1     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
R6I12.RS27600__NZCP137702_5318_6000484_6001411_neg -          LysR_substrate       PF03466.25   9.1e-28   95.4   0.8   1.3e-27   94.9   0.8   1.2   1   0   0   1   1   1   1 -
R6I12.RS18850__NZCP137702_3625_4093812_4094721_pos -          LysR_substrate       PF03466.25     1e-27   95.2   9.4     1e-27   95.2   9.4   1.7   2   0   0   2   2   1   1 -
R6I12.RS03525__NZCP137702_666_762494_763379_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
R6I12.RS23805__NZCP137702_4582_5149387_5150311_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8     5e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
R6I12.RS03115__NZCP137702_597_686210_687128_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
R6I12.RS03715__NZCP137702_704_804420_805338_neg    -          LysR_substrate       PF03466.25   1.1e-26   91.8   2.2   1.7e-26   91.2   2.2   1.3   1   0   0   1   1   1   1 -
R6I12.RS10650__NZCP137702_2044_2313372_2314317_neg -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.2e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
R6I12.RS18475__NZCP137702_3551_3998823_3999705_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.6   3.7e-26   90.1   0.3   1.5   2   0   0   2   2   1   1 -
R6I12.RS27975__NZCP137702_5392_6077656_6078574_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
R6I12.RS10820__NZCP137702_2078_2352119_2353043_pos -          LysR_substrate       PF03466.25   1.7e-25   88.0   1.1   2.4e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
R6I12.RS21720__NZCP137702_4180_4690040_4690946_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   3.4   7.7e-24   82.5   3.4   1.2   1   0   0   1   1   1   1 -
R6I12.RS17645__NZCP137702_3389_3806000_3806852_pos -          LysR_substrate       PF03466.25   1.6e-23   81.5   2.2   2.6e-23   80.8   2.2   1.3   1   0   0   1   1   1   1 -
R6I12.RS11440__NZCP137702_2199_2493654_2494545_neg -          LysR_substrate       PF03466.25   7.1e-23   79.4   3.4   1.1e-22   78.8   3.4   1.3   1   0   0   1   1   1   1 -
R6I12.RS20805__NZCP137702_4006_4475659_4476646_pos -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.1   5.3e-21   73.3   0.0   2.1   2   0   0   2   2   2   1 -
R6I12.RS14750__NZCP137702_2839_3217580_3218495_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   0.8     1e-21   75.6   0.8   1.3   1   0   0   1   1   1   1 -
R6I12.RS09615__NZCP137702_1857_2077201_2078053_neg -          LysR_substrate       PF03466.25   6.5e-22   76.2   0.1   9.2e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
R6I12.RS19155__NZCP137702_3686_4163943_4164849_pos -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
R6I12.RS18370__NZCP137702_3530_3978381_3979236_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   3.2   1.1e-20   72.2   3.2   1.8   1   1   0   1   1   1   1 -
R6I12.RS00390__NZCP137702_77_84162_85059_pos       -          LysR_substrate       PF03466.25   1.3e-20   72.0   9.3   1.8e-20   71.6   9.3   1.2   1   0   0   1   1   1   1 -
R6I12.RS15600__NZCP137702_3003_3386583_3387483_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   1.1   2.9e-20   70.8   0.5   1.4   2   0   0   2   2   1   1 -
R6I12.RS16750__NZCP137702_3219_3618640_3619579_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.7   3.8e-20   70.5   0.7   1.1   1   0   0   1   1   1   1 -
R6I12.RS14130__NZCP137702_2717_3085116_3086055_pos -          LysR_substrate       PF03466.25   4.8e-20   70.2   0.1   6.7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
R6I12.RS06595__NZCP137702_1265_1443898_1444804_pos -          LysR_substrate       PF03466.25   2.9e-17   61.0   0.4   5.4e-17   60.2   0.4   1.4   1   0   0   1   1   1   1 -
R6I12.RS12790__NZCP137702_2459_2784721_2785615_neg -          LysR_substrate       PF03466.25     2e-16   58.3   0.6   2.8e-16   57.8   0.6   1.2   1   0   0   1   1   1   1 -
R6I12.RS12310__NZCP137702_2365_2673464_2674331_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.8   5.4e-16   56.9   0.9   2.4   2   1   0   2   2   2   1 -
R6I12.RS12515__NZCP137702_2405_2722250_2722586_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.0   5.9e-15   53.5   0.0   1.1   1   0   0   1   1   1   1 -
R6I12.RS04815__NZCP137702_918_1052932_1053823_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.2e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
R6I12.RS00145__NZCP137702_28_29730_30699_pos       -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
R6I12.RS22190__NZCP137702_4271_4827096_4827897_neg -          LysR_substrate       PF03466.25   9.8e-05   20.1   0.3   0.00015   19.5   0.3   1.3   1   0   0   1   1   1   1 -
R6I12.RS00960__NZCP137702_182_231053_231995_pos    -          LysR_substrate       PF03466.25    0.0015   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
R6I12.RS27935__NZCP137702_5384_6070553_6071552_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
R6I12.RS01225__NZCP137702_233_284691_285657_pos    -          LysR_substrate       PF03466.25    0.0069   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
R6I12.RS27045__NZCP137702_5212_5877270_5877759_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.0     0.052   11.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033397055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033397055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033397055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:53 2025
# [ok]
