#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N1H87.10765__CP124672_2022_2267075_2267954_neg -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
N1H87.32970__CP124672_6338_6967386_6968301_pos -          HTH_1                PF00126.33   4.8e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
N1H87.03935__CP124672_683_768809_769712_pos    -          HTH_1                PF00126.33   7.2e-23   78.9   4.9   1.3e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
N1H87.26770__CP124672_5128_5683475_5684390_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
N1H87.29125__CP124672_5595_6177451_6178360_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
N1H87.24100__CP124672_4610_5116768_5117680_neg -          HTH_1                PF00126.33   1.3e-22   78.1   3.8   2.2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
N1H87.29650__CP124672_5699_6290394_6291282_pos -          HTH_1                PF00126.33   1.4e-22   77.9   0.5   1.4e-22   77.9   0.5   2.0   2   0   0   2   2   1   1 -
N1H87.07435__CP124672_1369_1551176_1552133_pos -          HTH_1                PF00126.33   1.6e-22   77.8   0.7   2.8e-22   77.0   0.7   1.4   1   0   0   1   1   1   1 -
N1H87.08670__CP124672_1606_1809900_1810809_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
N1H87.32740__CP124672_6292_6916212_6917142_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
N1H87.22875__CP124672_4370_4788813_4789737_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
N1H87.26125__CP124672_5004_5545786_5546674_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
N1H87.24730__CP124672_4731_5250771_5251674_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
N1H87.26160__CP124672_5011_5553308_5554172_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
N1H87.19090__CP124672_3651_4021107_4021962_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
N1H87.32095__CP124672_6165_6774869_6775814_neg -          HTH_1                PF00126.33   7.4e-22   75.7   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
N1H87.25100__CP124672_4802_5318705_5319608_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
N1H87.18930__CP124672_3620_3991420_3992314_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
N1H87.28760__CP124672_5523_6096697_6097618_pos -          HTH_1                PF00126.33     1e-21   75.2   2.0   1.3e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
N1H87.26300__CP124672_5039_5581052_5581958_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
N1H87.22355__CP124672_4267_4651426_4652341_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
N1H87.18920__CP124672_3618_3989819_3990710_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
N1H87.06765__CP124672_1238_1399988_1400924_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
N1H87.08820__CP124672_1636_1842183_1843101_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
N1H87.32570__CP124672_6258_6878660_6879545_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
N1H87.14955__CP124672_2841_3150140_3151049_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
N1H87.17535__CP124672_3350_3697227_3698148_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
N1H87.28690__CP124672_5509_6078963_6079836_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
N1H87.15945__CP124672_3039_3367959_3368853_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
N1H87.14200__CP124672_2693_2979460_2980396_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
N1H87.29770__CP124672_5721_6315258_6316173_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
N1H87.13810__CP124672_2616_2906264_2907161_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
N1H87.30085__CP124672_5781_6382823_6383726_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
N1H87.13555__CP124672_2565_2851809_2852763_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
N1H87.08965__CP124672_1665_1874503_1875436_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
N1H87.10365__CP124672_1942_2185532_2186441_pos -          HTH_1                PF00126.33   6.3e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
N1H87.11915__CP124672_2241_2496367_2497222_neg -          HTH_1                PF00126.33   6.7e-21   72.6   4.1   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
N1H87.07865__CP124672_1454_1647585_1648473_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
N1H87.04325__CP124672_759_860215_861100_neg    -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
N1H87.09120__CP124672_1696_1906196_1907117_neg -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
N1H87.22950__CP124672_4384_4807634_4808549_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
N1H87.15280__CP124672_2906_3218541_3219462_pos -          HTH_1                PF00126.33   9.9e-21   72.0   1.4   2.5e-19   67.5   0.3   2.4   2   0   0   2   2   2   1 -
N1H87.18660__CP124672_3567_3935976_3936903_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
N1H87.25610__CP124672_4902_5426639_5427575_pos -          HTH_1                PF00126.33   1.1e-20   72.0   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
N1H87.30055__CP124672_5775_6376216_6377119_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
N1H87.23495__CP124672_4492_4969451_4970345_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
N1H87.12105__CP124672_2279_2540139_2541063_neg -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
N1H87.08855__CP124672_1643_1851239_1852178_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
N1H87.19130__CP124672_3659_4029955_4030927_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
N1H87.17085__CP124672_3263_3602902_3603856_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
N1H87.10585__CP124672_1986_2231789_2232716_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
N1H87.30475__CP124672_5859_6462412_6463327_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
N1H87.06720__CP124672_1229_1388203_1389112_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
N1H87.12055__CP124672_2269_2528655_2529522_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.6   1.7e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
N1H87.29845__CP124672_5735_6327345_6328236_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
N1H87.13045__CP124672_2465_2739977_2740871_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
N1H87.08010__CP124672_1481_1681098_1682019_neg -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
N1H87.30150__CP124672_5794_6394296_6395208_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N1H87.15170__CP124672_2884_3195501_3196422_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N1H87.06275__CP124672_1145_1291967_1292900_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N1H87.24565__CP124672_4698_5215378_5216284_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
N1H87.06490__CP124672_1183_1340258_1341152_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
N1H87.17045__CP124672_3255_3596754_3597684_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N1H87.24555__CP124672_4696_5213147_5214080_neg -          HTH_1                PF00126.33   1.2e-19   68.6   0.9     3e-19   67.3   0.9   1.8   1   0   0   1   1   1   1 -
N1H87.19670__CP124672_3756_4128898_4129819_pos -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.6e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
N1H87.22760__CP124672_4347_4744124_4745039_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N1H87.12185__CP124672_2293_2555596_2556508_pos -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
N1H87.05480__CP124672_987_1121429_1122338_pos  -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N1H87.20125__CP124672_3841_4203187_4204075_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
N1H87.32575__CP124672_6259_6879517_6880471_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N1H87.16130__CP124672_3076_3405155_3406082_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
N1H87.20345__CP124672_3884_4235843_4236746_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.5   9.9e-18   62.4   0.0   2.2   2   0   0   2   2   2   1 -
N1H87.32090__CP124672_6164_6773951_6774848_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N1H87.03875__CP124672_671_755503_756400_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N1H87.19275__CP124672_3686_4059582_4060488_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
N1H87.22635__CP124672_4323_4721787_4722702_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
N1H87.29430__CP124672_5655_6240229_6241096_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N1H87.10525__CP124672_1974_2220718_2221657_neg -          HTH_1                PF00126.33   3.4e-18   63.9   0.8   3.4e-18   63.9   0.8   1.7   2   0   0   2   2   1   1 -
N1H87.09195__CP124672_1711_1922756_1923698_pos -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N1H87.28645__CP124672_5500_6069259_6070153_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N1H87.24170__CP124672_4624_5134024_5134972_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N1H87.18710__CP124672_3576_3945274_3946264_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
N1H87.04805__CP124672_855_978663_979620_pos    -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N1H87.08720__CP124672_1616_1818451_1819369_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N1H87.30100__CP124672_5784_6385735_6386611_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
N1H87.05425__CP124672_976_1110079_1111000_pos  -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
N1H87.22420__CP124672_4280_4667476_4668388_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
N1H87.33065__CP124672_6356_6979559_6980414_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
N1H87.21130__CP124672_4032_4408995_4409925_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2     5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
N1H87.23175__CP124672_4428_4896104_4897025_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
N1H87.00815__CP124672_83_102800_103703_neg     -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
N1H87.16520__CP124672_3153_3485870_3486785_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
N1H87.14550__CP124672_2761_3059064_3059970_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N1H87.12285__CP124672_2313_2578302_2579193_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N1H87.22330__CP124672_4262_4646252_4647185_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N1H87.26690__CP124672_5112_5671762_5672737_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N1H87.09555__CP124672_1781_2006987_2007950_pos -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.8e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
N1H87.19080__CP124672_3649_4019299_4020256_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
N1H87.10515__CP124672_1972_2219149_2220076_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
N1H87.19150__CP124672_3663_4035214_4036147_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
N1H87.19260__CP124672_3683_4055215_4056157_neg -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
N1H87.09110__CP124672_1694_1904450_1905380_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N1H87.09470__CP124672_1764_1989259_1990192_neg -          HTH_1                PF00126.33   9.9e-13   46.4   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
N1H87.33100__CP124672_6362_6986673_6987660_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N1H87.30825__CP124672_5928_6528876_6529875_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N1H87.10565__CP124672_1982_2229390_2230149_neg -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
N1H87.23735__CP124672_4539_5023402_5024299_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
N1H87.25500__CP124672_4881_5403991_5404669_neg -          HTH_1                PF00126.33   9.1e-05   20.9   0.7   9.1e-05   20.9   0.7   2.1   2   0   0   2   2   1   1 -
N1H87.13190__CP124672_2494_2769964_2770474_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N1H87.25235__CP124672_4829_5347558_5348032_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
N1H87.11510__CP124672_2165_2412042_2412981_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
N1H87.03250__CP124672_549_626819_627287_pos    -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
N1H87.25830__CP124672_4946_5476506_5478054_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
N1H87.21700__CP124672_4143_4528995_4529373_pos -          HTH_1                PF00126.33    0.0029   16.1   0.8     0.055   12.0   0.0   2.4   2   0   0   2   2   2   1 -
N1H87.29575__CP124672_5684_6277472_6278255_neg -          HTH_1                PF00126.33    0.0073   14.8   0.4      0.18   10.4   0.0   2.4   2   0   0   2   2   2   1 -
N1H87.26020__CP124672_4983_5515927_5516482_pos -          HTH_1                PF00126.33    0.0077   14.7   0.8     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
N1H87.31740__CP124672_6098_6702965_6703526_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N1H87.21650__CP124672_4133_4517231_4517588_pos -          HTH_1                PF00126.33     0.035   12.6   0.0     0.073   11.6   0.0   1.6   1   0   0   1   1   1   0 -
N1H87.30310__CP124672_5826_6424143_6425565_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N1H87.29320__CP124672_5633_6216894_6217344_neg -          HTH_1                PF00126.33     0.061   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024922265.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_024922265.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024922265.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:12 2025
# [ok]
