#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI231.RS04940__NZAP021903_960_1149593_1150541_pos  -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
KI231.RS12070__NZAP021903_2361_2701660_2702560_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.0   2.8e-22   76.8   1.0   1.4   1   0   0   1   1   1   1 -
KI231.RS17575__NZAP021903_3432_3940054_3940939_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   9.6e-22   75.1   0.2   2.0   2   0   0   2   2   2   1 -
KI231.RS28390__NZAP021903_5520_6301031_6301931_neg -          HTH_1                PF00126.33   2.9e-22   76.8   2.5   7.3e-22   75.5   2.5   1.7   1   0   0   1   1   1   1 -
KI231.RS01075__NZAP021903_207_255757_256678_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   0.0     7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
KI231.RS16290__NZAP021903_3182_3643513_3644374_pos -          HTH_1                PF00126.33     3e-22   76.7   0.6   5.8e-22   75.8   0.6   1.5   1   0   0   1   1   1   1 -
KI231.RS12795__NZAP021903_2505_2897496_2898375_neg -          HTH_1                PF00126.33   4.1e-22   76.3   0.2     7e-22   75.6   0.2   1.4   1   0   0   1   1   1   1 -
KI231.RS00535__NZAP021903_106_111615_112533_neg    -          HTH_1                PF00126.33   5.2e-22   76.0   2.1   6.8e-22   75.6   1.1   1.8   2   0   0   2   2   1   1 -
KI231.RS24655__NZAP021903_4799_5499893_5500796_neg -          HTH_1                PF00126.33   5.4e-22   75.9   0.1   9.4e-22   75.2   0.1   1.4   1   0   0   1   1   1   1 -
KI231.RS05570__NZAP021903_1086_1290957_1291872_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.7   3.8e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
KI231.RS06720__NZAP021903_1313_1534644_1535511_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.2   1.2e-21   74.8   1.2   1.6   1   0   0   1   1   1   1 -
KI231.RS06005__NZAP021903_1172_1397281_1398178_neg -          HTH_1                PF00126.33   5.8e-22   75.8   2.0   8.1e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
KI231.RS23140__NZAP021903_4504_5159220_5160102_pos -          HTH_1                PF00126.33   7.6e-22   75.5   0.4   1.5e-21   74.5   0.4   1.5   1   0   0   1   1   1   1 -
KI231.RS12050__NZAP021903_2357_2696328_2697213_neg -          HTH_1                PF00126.33   8.6e-22   75.3   1.5   4.7e-21   72.9   1.5   2.1   2   0   0   2   2   2   1 -
KI231.RS02965__NZAP021903_578_700871_701771_neg    -          HTH_1                PF00126.33   8.8e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
KI231.RS03795__NZAP021903_738_894557_895469_pos    -          HTH_1                PF00126.33   8.9e-22   75.2   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
KI231.RS19185__NZAP021903_3746_4278123_4279002_neg -          HTH_1                PF00126.33   9.8e-22   75.1   2.8   1.8e-21   74.3   2.8   1.5   1   0   0   1   1   1   1 -
KI231.RS12115__NZAP021903_2370_2713134_2714046_pos -          HTH_1                PF00126.33   2.8e-21   73.6   0.0   6.5e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
KI231.RS17980__NZAP021903_3513_4026903_4027782_neg -          HTH_1                PF00126.33   2.9e-21   73.6   3.4   6.9e-21   72.4   3.4   1.7   1   0   0   1   1   1   1 -
KI231.RS13235__NZAP021903_2589_2980144_2981044_neg -          HTH_1                PF00126.33   3.3e-21   73.4   2.3   7.1e-21   72.4   2.3   1.6   1   0   0   1   1   1   1 -
KI231.RS10620__NZAP021903_2074_2393570_2394470_pos -          HTH_1                PF00126.33   3.8e-21   73.2   0.1   8.4e-21   72.1   0.1   1.6   1   0   0   1   1   1   1 -
KI231.RS03060__NZAP021903_597_721867_722797_neg    -          HTH_1                PF00126.33   4.2e-21   73.1   1.2   8.7e-21   72.1   1.2   1.6   1   0   0   1   1   1   1 -
KI231.RS16990__NZAP021903_3317_3806762_3807680_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.8   1.1e-20   71.8   1.8   1.7   1   0   0   1   1   1   1 -
KI231.RS09330__NZAP021903_1829_2079305_2080229_pos -          HTH_1                PF00126.33   5.1e-21   72.8   2.6   1.1e-20   71.7   2.6   1.6   1   0   0   1   1   1   1 -
KI231.RS11310__NZAP021903_2210_2548344_2549235_neg -          HTH_1                PF00126.33   6.7e-21   72.4   0.1   1.8e-20   71.1   0.1   1.8   1   0   0   1   1   1   1 -
KI231.RS12085__NZAP021903_2364_2706854_2707733_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.4   5.2e-20   69.6   0.1   2.2   2   0   0   2   2   2   1 -
KI231.RS12555__NZAP021903_2459_2844817_2845741_neg -          HTH_1                PF00126.33   1.1e-20   71.7   3.7   2.6e-20   70.5   3.7   1.6   1   0   0   1   1   1   1 -
KI231.RS11120__NZAP021903_2173_2507536_2508412_pos -          HTH_1                PF00126.33   1.2e-20   71.6   2.4   1.2e-20   71.6   2.4   1.9   2   0   0   2   2   1   1 -
KI231.RS21600__NZAP021903_4215_4813975_4814974_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.2   2.5e-20   70.6   1.2   1.5   1   0   0   1   1   1   1 -
KI231.RS14985__NZAP021903_2928_3386910_3387819_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.4   3.9e-20   70.0   0.6   2.2   2   0   0   2   2   1   1 -
KI231.RS14160__NZAP021903_2772_3200139_3201054_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.1     3e-20   70.3   0.1   1.7   1   0   0   1   1   1   1 -
KI231.RS23155__NZAP021903_4507_5161950_5162856_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.2   3.1e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
KI231.RS05020__NZAP021903_976_1167614_1168583_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
KI231.RS20680__NZAP021903_4035_4620560_4621415_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.7   5.9e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
KI231.RS19090__NZAP021903_3727_4259978_4260878_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.0   6.7e-20   69.2   0.0   1.6   1   0   0   1   1   1   1 -
KI231.RS29430__NZAP021903_5727_6517616_6518579_pos -          HTH_1                PF00126.33   5.7e-20   69.5   0.3   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
KI231.RS00605__NZAP021903_120_124684_125584_neg    -          HTH_1                PF00126.33   5.8e-20   69.4   2.4   1.3e-19   68.3   2.4   1.7   1   0   0   1   1   1   1 -
KI231.RS19455__NZAP021903_3800_4345079_4346015_pos -          HTH_1                PF00126.33   6.5e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
KI231.RS16390__NZAP021903_3200_3664277_3665249_pos -          HTH_1                PF00126.33     7e-20   69.2   1.6     7e-20   69.2   1.6   1.8   2   0   0   2   2   1   1 -
KI231.RS16875__NZAP021903_3294_3781636_3782500_pos -          HTH_1                PF00126.33   7.7e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
KI231.RS11760__NZAP021903_2300_2642255_2643188_pos -          HTH_1                PF00126.33   9.1e-20   68.8   3.2   1.6e-19   68.1   3.2   1.4   1   0   0   1   1   1   1 -
KI231.RS18990__NZAP021903_3711_4242289_4243189_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.3     3e-19   67.2   2.3   1.7   1   0   0   1   1   1   1 -
KI231.RS29320__NZAP021903_5705_6484956_6485865_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
KI231.RS14150__NZAP021903_2770_3197869_3198775_neg -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.2e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
KI231.RS25625__NZAP021903_4982_5701570_5702482_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.1   3.6e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
KI231.RS29700__NZAP021903_5781_6577817_6578744_neg -          HTH_1                PF00126.33     2e-19   67.7   5.5     2e-19   67.7   5.5   1.7   2   0   0   2   2   1   1 -
KI231.RS07575__NZAP021903_1483_1701244_1702168_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.1   5.5e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
KI231.RS19155__NZAP021903_3740_4271832_4272699_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   4.6e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
KI231.RS07440__NZAP021903_1456_1671116_1672031_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   6.6e-19   66.1   0.1   1.7   1   0   0   1   1   1   1 -
KI231.RS23530__NZAP021903_4582_5246188_5247106_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.4     6e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
KI231.RS23460__NZAP021903_4568_5225801_5226689_neg -          HTH_1                PF00126.33   3.3e-19   67.0   1.5   5.9e-19   66.2   1.5   1.4   1   0   0   1   1   1   1 -
KI231.RS27875__NZAP021903_5419_6190109_6190973_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.1   3.4e-19   67.0   0.1   2.6   3   0   0   3   3   2   1 -
KI231.RS15130__NZAP021903_2957_3416842_3417736_pos -          HTH_1                PF00126.33   3.8e-19   66.8   0.0     7e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
KI231.RS15155__NZAP021903_2962_3421790_3422705_pos -          HTH_1                PF00126.33   3.9e-19   66.8   2.2   1.1e-18   65.4   2.2   1.8   1   0   0   1   1   1   1 -
KI231.RS28910__NZAP021903_5623_6401662_6402592_pos -          HTH_1                PF00126.33     4e-19   66.8   0.0   6.7e-19   66.0   0.0   1.4   1   0   0   1   1   1   1 -
KI231.RS02585__NZAP021903_505_603893_604790_pos    -          HTH_1                PF00126.33   5.7e-19   66.3   0.3   1.3e-18   65.1   0.3   1.7   1   0   0   1   1   1   1 -
KI231.RS06610__NZAP021903_1291_1508949_1509864_pos -          HTH_1                PF00126.33   1.4e-18   65.0   2.2     3e-18   63.9   2.2   1.6   1   0   0   1   1   1   1 -
KI231.RS06975__NZAP021903_1365_1589391_1590303_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.9   3.5e-18   63.7   1.9   1.6   1   0   0   1   1   1   1 -
KI231.RS20305__NZAP021903_3961_4530420_4531371_pos -          HTH_1                PF00126.33   2.2e-18   64.4   0.1   2.2e-18   64.4   0.1   1.8   2   0   0   2   2   1   1 -
KI231.RS22430__NZAP021903_4366_4988051_4988924_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.0   5.1e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
KI231.RS22365__NZAP021903_4353_4976719_4977574_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.7   2.9e-18   64.0   0.7   2.0   2   0   0   2   2   1   1 -
KI231.RS06320__NZAP021903_1235_1448559_1449486_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
KI231.RS03575__NZAP021903_700_844318_845248_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.3e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
KI231.RS01090__NZAP021903_210_259717_260662_neg    -          HTH_1                PF00126.33   3.9e-18   63.6   0.4   8.3e-18   62.5   0.4   1.6   1   0   0   1   1   1   1 -
KI231.RS14210__NZAP021903_2782_3212956_3213880_pos -          HTH_1                PF00126.33     4e-18   63.5   0.7   1.1e-17   62.1   0.7   1.8   1   0   0   1   1   1   1 -
KI231.RS22350__NZAP021903_4350_4974265_4975162_neg -          HTH_1                PF00126.33   4.3e-18   63.4   3.2   8.2e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
KI231.RS03660__NZAP021903_717_862918_863839_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
KI231.RS24025__NZAP021903_4678_5371188_5372094_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.7   1.1e-16   59.0   0.7   1.5   1   0   0   1   1   1   1 -
KI231.RS13640__NZAP021903_2669_3075248_3076178_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
KI231.RS17600__NZAP021903_3437_3946231_3947119_pos -          HTH_1                PF00126.33   6.5e-17   59.7   0.8   1.5e-16   58.5   0.8   1.6   1   0   0   1   1   1   1 -
KI231.RS10540__NZAP021903_2058_2375176_2376052_pos -          HTH_1                PF00126.33     1e-16   59.1   1.2   1.5e-16   58.5   0.3   1.8   2   0   0   2   2   1   1 -
KI231.RS07700__NZAP021903_1509_1724308_1725202_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
KI231.RS18775__NZAP021903_3669_4193275_4194205_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
KI231.RS01430__NZAP021903_278_337497_338385_neg    -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   2.9e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
KI231.RS20690__NZAP021903_4037_4622264_4623221_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.4   4.3e-16   57.0   0.4   1.4   1   0   0   1   1   1   1 -
KI231.RS03745__NZAP021903_728_885796_886744_neg    -          HTH_1                PF00126.33     3e-16   57.5   0.6     5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
KI231.RS07340__NZAP021903_1436_1652791_1653712_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.1     1e-15   55.8   0.1   1.4   1   0   0   1   1   1   1 -
KI231.RS20725__NZAP021903_4044_4627490_4628465_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KI231.RS23195__NZAP021903_4515_5170565_5171465_neg -          HTH_1                PF00126.33   8.9e-16   56.0   1.4   3.2e-15   54.2   0.1   2.5   3   0   0   3   3   1   1 -
KI231.RS11610__NZAP021903_2270_2618921_2619806_pos -          HTH_1                PF00126.33   4.1e-15   53.9   0.6   8.3e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
KI231.RS17645__NZAP021903_3446_3956818_3957712_neg -          HTH_1                PF00126.33   5.5e-15   53.5   0.0   1.2e-14   52.4   0.0   1.6   1   0   0   1   1   1   1 -
KI231.RS10585__NZAP021903_2067_2385749_2386673_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.3e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
KI231.RS27410__NZAP021903_5327_6094556_6095420_neg -          HTH_1                PF00126.33   6.7e-15   53.2   2.8   1.2e-14   52.3   2.8   1.5   1   0   0   1   1   1   1 -
KI231.RS01530__NZAP021903_298_359189_360116_neg    -          HTH_1                PF00126.33   9.2e-15   52.8   2.7   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
KI231.RS03775__NZAP021903_734_891073_891955_neg    -          HTH_1                PF00126.33   9.4e-15   52.7   0.2   1.9e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
KI231.RS00755__NZAP021903_144_179212_180130_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
KI231.RS07345__NZAP021903_1437_1653774_1654710_neg -          HTH_1                PF00126.33   6.5e-14   50.1   0.0     2e-13   48.5   0.0   1.8   1   0   0   1   1   1   1 -
KI231.RS27485__NZAP021903_5342_6111472_6112393_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
KI231.RS22290__NZAP021903_4339_4962605_4963547_neg -          HTH_1                PF00126.33   6.1e-12   43.7   1.1   1.5e-11   42.5   1.1   1.6   1   0   0   1   1   1   1 -
KI231.RS15565__NZAP021903_3040_3532821_3533802_neg -          HTH_1                PF00126.33   6.5e-11   40.5   2.0   1.4e-10   39.4   2.0   1.6   1   0   0   1   1   1   1 -
KI231.RS26925__NZAP021903_5231_5978175_5978940_pos -          HTH_1                PF00126.33   6.8e-11   40.4   0.0   1.4e-10   39.4   0.0   1.6   1   0   0   1   1   1   1 -
KI231.RS12355__NZAP021903_2419_2762069_2762963_neg -          HTH_1                PF00126.33   2.5e-08   32.2   1.4   6.4e-08   30.9   1.4   1.7   1   0   0   1   1   1   1 -
KI231.RS26505__NZAP021903_5154_5880700_5881654_neg -          HTH_1                PF00126.33   7.5e-06   24.2   0.0   1.4e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
KI231.RS25660__NZAP021903_4989_5709169_5709649_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
KI231.RS28140__NZAP021903_5472_6247406_6247871_neg -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0078   14.6   0.1   1.5   1   1   0   1   1   1   1 -
KI231.RS08780__NZAP021903_1723_1964318_1964723_pos -          HTH_1                PF00126.33    0.0064   14.9   1.2     0.012   14.0   0.4   1.9   2   0   0   2   2   1   1 -
KI231.RS26800__NZAP021903_5207_5948256_5948718_pos -          HTH_1                PF00126.33     0.008   14.5   0.2     0.017   13.5   0.2   1.6   1   0   0   1   1   1   1 -
KI231.RS07480__NZAP021903_1464_1678498_1678996_pos -          HTH_1                PF00126.33     0.025   13.0   0.0     0.046   12.1   0.0   1.4   1   0   0   1   1   1   0 -
KI231.RS25570__NZAP021903_4971_5690748_5691204_pos -          HTH_1                PF00126.33     0.028   12.8   0.2     0.045   12.1   0.2   1.3   1   0   0   1   1   1   0 -
KI231.RS06840__NZAP021903_1338_1563174_1563495_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.057   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018326005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018326005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:39 2025
# [ok]
