#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K29.RS07375__NZCP027740_1435_1615350_1616241_pos -          LysR_substrate       PF03466.25   3.9e-47  158.8   5.2   5.5e-47  158.3   5.2   1.2   1   0   0   1   1   1   1 -
C4K29.RS13580__NZCP027740_2650_2953678_2954620_neg -          LysR_substrate       PF03466.25   1.4e-46  157.0   1.2   1.9e-46  156.6   1.2   1.2   1   0   0   1   1   1   1 -
C4K29.RS21040__NZCP027740_4086_4699332_4700247_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   1.9   2.1e-46  156.4   1.9   1.2   1   0   0   1   1   1   1 -
C4K29.RS11985__NZCP027740_2337_2606095_2606998_neg -          LysR_substrate       PF03466.25   2.3e-46  156.3   2.5     3e-46  155.9   2.5   1.2   1   0   0   1   1   1   1 -
C4K29.RS01915__NZCP027740_370_424493_425393_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.5   0.7   2.5e-45  152.9   0.7   1.3   1   0   0   1   1   1   1 -
C4K29.RS02325__NZCP027740_450_521829_522723_pos    -          LysR_substrate       PF03466.25   8.5e-45  151.2   2.2   1.4e-44  150.5   2.2   1.3   1   0   0   1   1   1   1 -
C4K29.RS09525__NZCP027740_1859_2087475_2088342_neg -          LysR_substrate       PF03466.25   8.8e-45  151.1   1.5   1.1e-44  150.8   1.5   1.1   1   0   0   1   1   1   1 -
C4K29.RS12880__NZCP027740_2512_2803280_2804168_neg -          LysR_substrate       PF03466.25     1e-44  150.9   1.9     1e-44  150.9   1.9   1.5   2   0   0   2   2   1   1 -
C4K29.RS31325__NZCP027740_6078_6878890_6879811_pos -          LysR_substrate       PF03466.25   1.1e-44  150.8   0.3   1.5e-44  150.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS30420__NZCP027740_5898_6689135_6689999_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   5.1   1.9e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K29.RS05670__NZCP027740_1099_1262679_1263594_neg -          LysR_substrate       PF03466.25   2.9e-43  146.2   6.4   5.3e-43  145.3   6.4   1.4   1   0   0   1   1   1   1 -
C4K29.RS25425__NZCP027740_4933_5650712_5651618_pos -          LysR_substrate       PF03466.25   3.4e-43  145.9   1.2   4.6e-43  145.5   1.2   1.2   1   0   0   1   1   1   1 -
C4K29.RS16065__NZCP027740_3143_3538003_3538867_neg -          LysR_substrate       PF03466.25   4.2e-43  145.6   0.1     6e-43  145.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K29.RS16760__NZCP027740_3270_3703344_3704256_pos -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K29.RS07750__NZCP027740_1509_1697637_1698519_pos -          LysR_substrate       PF03466.25   1.8e-42  143.6   1.6   1.8e-42  143.6   1.6   1.5   2   0   0   2   2   1   1 -
C4K29.RS07635__NZCP027740_1486_1672835_1673723_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   0.0   4.1e-42  142.4   0.0   1.1   1   0   0   1   1   1   1 -
C4K29.RS17545__NZCP027740_3425_3873400_3874339_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   2.4   8.2e-42  141.4   2.4   1.4   1   0   0   1   1   1   1 -
C4K29.RS20760__NZCP027740_4034_4644311_4645211_neg -          LysR_substrate       PF03466.25   4.6e-42  142.3   3.7   6.1e-42  141.9   3.7   1.1   1   0   0   1   1   1   1 -
C4K29.RS22470__NZCP027740_4364_5052255_5053230_neg -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K29.RS25820__NZCP027740_5011_5735082_5736000_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS14605__NZCP027740_2851_3189591_3190488_neg -          LysR_substrate       PF03466.25   1.3e-41  140.8   1.1   1.7e-41  140.4   1.1   1.2   1   0   0   1   1   1   1 -
C4K29.RS21425__NZCP027740_4162_4790516_4791398_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   2.4   4.8e-41  138.9   2.4   1.1   1   0   0   1   1   1   1 -
C4K29.RS21825__NZCP027740_4242_4906959_4907847_neg -          LysR_substrate       PF03466.25     5e-41  138.9   2.2   6.9e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
C4K29.RS03815__NZCP027740_738_862822_863734_pos    -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS16020__NZCP027740_3134_3526668_3527562_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.3   3.5e-40  136.1   4.3   1.3   1   0   0   1   1   1   1 -
C4K29.RS27190__NZCP027740_5280_6012637_6013522_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   0.5   4.3e-40  135.8   0.5   1.4   1   0   0   1   1   1   1 -
C4K29.RS03940__NZCP027740_762_889043_889949_neg    -          LysR_substrate       PF03466.25   2.8e-40  136.4   4.5   3.6e-40  136.1   4.5   1.2   1   0   0   1   1   1   1 -
C4K29.RS26050__NZCP027740_5057_5788393_5789296_pos -          LysR_substrate       PF03466.25   3.1e-40  136.3   3.5   4.1e-40  135.9   3.5   1.2   1   0   0   1   1   1   1 -
C4K29.RS11750__NZCP027740_2289_2557694_2558621_pos -          LysR_substrate       PF03466.25   3.3e-40  136.2   1.7   5.4e-40  135.5   1.7   1.3   1   0   0   1   1   1   1 -
C4K29.RS14550__NZCP027740_2839_3179231_3180149_pos -          LysR_substrate       PF03466.25   3.7e-40  136.0   2.8   5.1e-40  135.6   2.8   1.2   1   0   0   1   1   1   1 -
C4K29.RS28580__NZCP027740_5544_6310624_6311551_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   0.0     8e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
C4K29.RS21195__NZCP027740_4116_4743540_4744461_neg -          LysR_substrate       PF03466.25   7.8e-40  135.0   2.3   1.2e-39  134.4   2.3   1.3   1   0   0   1   1   1   1 -
C4K29.RS06610__NZCP027740_1283_1448723_1449632_pos -          LysR_substrate       PF03466.25   8.8e-40  134.8   1.3   1.5e-39  134.0   1.3   1.4   1   0   0   1   1   1   1 -
C4K29.RS21315__NZCP027740_4141_4766727_4767612_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   3.7   2.8e-39  133.2   3.7   1.2   1   0   0   1   1   1   1 -
C4K29.RS03545__NZCP027740_690_799950_800880_pos    -          LysR_substrate       PF03466.25   4.2e-39  132.6   6.3   5.8e-39  132.1   6.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS15415__NZCP027740_3013_3373208_3374117_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   0.5   5.5e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
C4K29.RS11460__NZCP027740_2231_2504911_2505814_pos -          LysR_substrate       PF03466.25   6.3e-39  132.0   3.0   8.8e-39  131.5   3.0   1.2   1   0   0   1   1   1   1 -
C4K29.RS17200__NZCP027740_3357_3806065_3806965_pos -          LysR_substrate       PF03466.25   6.6e-39  131.9   4.5   9.8e-39  131.4   4.5   1.3   1   0   0   1   1   1   1 -
C4K29.RS29460__NZCP027740_5709_6481018_6481948_pos -          LysR_substrate       PF03466.25   7.1e-39  131.8   5.7   7.1e-39  131.8   5.7   1.8   2   0   0   2   2   2   1 -
C4K29.RS21420__NZCP027740_4161_4789593_4790481_pos -          LysR_substrate       PF03466.25   7.4e-39  131.8   5.3   7.4e-39  131.8   5.3   1.4   2   0   0   2   2   1   1 -
C4K29.RS30050__NZCP027740_5824_6614489_6615404_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K29.RS20715__NZCP027740_4024_4633637_4634501_neg -          LysR_substrate       PF03466.25   9.5e-39  131.4   6.8   9.5e-39  131.4   6.8   1.6   2   0   0   2   2   1   1 -
C4K29.RS17230__NZCP027740_3363_3812180_3813056_pos -          LysR_substrate       PF03466.25   9.9e-39  131.4   3.6   1.3e-38  131.0   3.6   1.2   1   0   0   1   1   1   1 -
C4K29.RS01360__NZCP027740_262_310769_311660_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   0.3     2e-38  130.4   0.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS02965__NZCP027740_575_670781_671687_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS13795__NZCP027740_2693_2993902_2994817_neg -          LysR_substrate       PF03466.25   2.9e-38  129.9   0.2   3.7e-38  129.5   0.2   1.1   1   0   0   1   1   1   1 -
C4K29.RS21535__NZCP027740_4183_4811722_4812631_pos -          LysR_substrate       PF03466.25     3e-38  129.8   1.3   3.9e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS07475__NZCP027740_1455_1632632_1633547_neg -          LysR_substrate       PF03466.25   5.3e-38  129.0   1.5   6.7e-38  128.6   1.5   1.1   1   0   0   1   1   1   1 -
C4K29.RS07785__NZCP027740_1517_1704920_1705814_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K29.RS09265__NZCP027740_1809_2019123_2020047_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.1   1.7e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
C4K29.RS08845__NZCP027740_1725_1939240_1940224_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.3   2.1e-37  127.0   0.3   1.1   1   0   0   1   1   1   1 -
C4K29.RS14875__NZCP027740_2906_3247087_3247996_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   5.9   2.5e-37  126.8   5.9   1.2   1   0   0   1   1   1   1 -
C4K29.RS00575__NZCP027740_114_115408_116308_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.6   2.6e-37  126.7   0.6   1.1   1   0   0   1   1   1   1 -
C4K29.RS13065__NZCP027740_2548_2842939_2843833_neg -          LysR_substrate       PF03466.25   2.7e-37  126.7   0.0   4.3e-37  126.0   0.0   1.3   1   0   0   1   1   1   1 -
C4K29.RS09190__NZCP027740_1794_2008434_2009403_neg -          LysR_substrate       PF03466.25   3.2e-37  126.5   1.9   3.2e-37  126.5   1.9   1.4   2   0   0   2   2   1   1 -
C4K29.RS03795__NZCP027740_734_859701_860586_neg    -          LysR_substrate       PF03466.25   3.7e-37  126.2   7.5   3.7e-37  126.2   7.5   1.4   2   0   0   2   2   1   1 -
C4K29.RS24925__NZCP027740_4838_5553492_5554467_pos -          LysR_substrate       PF03466.25   3.8e-37  126.2   5.8   5.7e-37  125.6   5.8   1.3   1   0   0   1   1   1   1 -
C4K29.RS05065__NZCP027740_978_1130723_1131692_neg  -          LysR_substrate       PF03466.25   8.9e-37  125.0   0.0   1.2e-36  124.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K29.RS14620__NZCP027740_2854_3193527_3194415_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   7.6   1.4e-36  124.3   7.6   1.2   1   0   0   1   1   1   1 -
C4K29.RS28185__NZCP027740_5466_6228632_6229562_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   5.1   1.6e-36  124.2   5.1   1.2   1   0   0   1   1   1   1 -
C4K29.RS19880__NZCP027740_3859_4453652_4454570_neg -          LysR_substrate       PF03466.25   1.6e-36  124.2   2.3   2.1e-36  123.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS30040__NZCP027740_5822_6612685_6613600_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   6.9   2.1e-36  123.8   6.9   1.1   1   0   0   1   1   1   1 -
C4K29.RS27205__NZCP027740_5283_6015317_6016235_pos -          LysR_substrate       PF03466.25   1.8e-36  124.0   0.4     3e-36  123.3   0.4   1.3   1   0   0   1   1   1   1 -
C4K29.RS11680__NZCP027740_2275_2543663_2544566_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   7.1   3.4e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
C4K29.RS21455__NZCP027740_4168_4795770_4796649_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   1.0   3.2e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
C4K29.RS17600__NZCP027740_3435_3885860_3886784_pos -          LysR_substrate       PF03466.25   4.1e-36  122.8   5.2   5.2e-36  122.5   5.2   1.1   1   0   0   1   1   1   1 -
C4K29.RS21895__NZCP027740_4256_4921009_4921996_pos -          LysR_substrate       PF03466.25     1e-35  121.5   0.4   9.1e-35  118.4   0.1   2.0   2   0   0   2   2   2   1 -
C4K29.RS15940__NZCP027740_3118_3505880_3506786_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K29.RS31975__NZCP027740_6207_7025794_7026697_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
C4K29.RS02665__NZCP027740_517_601099_601984_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K29.RS24175__NZCP027740_4694_5393332_5394205_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   8.2   5.1e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
C4K29.RS17680__NZCP027740_3449_3902210_3903173_pos -          LysR_substrate       PF03466.25   3.8e-35  119.7   1.1   4.8e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
C4K29.RS11405__NZCP027740_2221_2493374_2494301_pos -          LysR_substrate       PF03466.25   3.9e-35  119.6   1.5   5.1e-35  119.2   1.5   1.1   1   0   0   1   1   1   1 -
C4K29.RS05005__NZCP027740_966_1117412_1118360_pos  -          LysR_substrate       PF03466.25   6.1e-35  119.0   1.4   9.8e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K29.RS00155__NZCP027740_30_34066_35017_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K29.RS21290__NZCP027740_4136_4762647_4763541_pos -          LysR_substrate       PF03466.25   2.4e-34  117.1   1.2     5e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
C4K29.RS11585__NZCP027740_2256_2529800_2530724_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   2.0     3e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
C4K29.RS21875__NZCP027740_4252_4916945_4917881_pos -          LysR_substrate       PF03466.25     3e-34  116.7   1.1     3e-34  116.7   1.1   1.5   2   0   0   2   2   1   1 -
C4K29.RS01530__NZCP027740_296_345862_346750_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.6   3.4   4.5e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
C4K29.RS11730__NZCP027740_2285_2553233_2554181_neg -          LysR_substrate       PF03466.25     9e-34  115.2   1.5   1.4e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
C4K29.RS13905__NZCP027740_2715_3017590_3018484_neg -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.7   3.1e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
C4K29.RS01115__NZCP027740_214_255552_256497_neg    -          LysR_substrate       PF03466.25   4.6e-33  112.9   0.1     6e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
C4K29.RS16115__NZCP027740_3153_3549550_3550453_pos -          LysR_substrate       PF03466.25   4.9e-33  112.8   0.5   7.9e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
C4K29.RS20575__NZCP027740_3996_4604660_4605587_pos -          LysR_substrate       PF03466.25   8.4e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K29.RS19480__NZCP027740_3779_4343018_4343936_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   3.7   3.2e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
C4K29.RS23940__NZCP027740_4647_5351936_5352887_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   4.6   3.1e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
C4K29.RS12990__NZCP027740_2535_2827215_2828118_neg -          LysR_substrate       PF03466.25     3e-31  106.9   3.0   4.6e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
C4K29.RS12050__NZCP027740_2350_2623194_2624100_pos -          LysR_substrate       PF03466.25   4.8e-31  106.3   1.8   7.2e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K29.RS22430__NZCP027740_4356_5046169_5047120_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   3.8   2.4e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
C4K29.RS25410__NZCP027740_4930_5647966_5648848_pos -          LysR_substrate       PF03466.25   3.7e-30  103.4   0.7   6.1e-30  102.7   0.7   1.3   1   0   0   1   1   1   1 -
C4K29.RS21365__NZCP027740_4151_4778998_4779889_pos -          LysR_substrate       PF03466.25   4.5e-30  103.1   3.3   8.5e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
C4K29.RS01100__NZCP027740_211_251658_252579_neg    -          LysR_substrate       PF03466.25   5.1e-30  102.9   0.0   6.2e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
C4K29.RS31600__NZCP027740_6132_6938627_6939545_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   1.3   8.6e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
C4K29.RS31115__NZCP027740_6037_6836342_6837263_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.1   2.8e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K29.RS07665__NZCP027740_1492_1679232_1680156_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.8e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
C4K29.RS01195__NZCP027740_230_274952_275810_pos    -          LysR_substrate       PF03466.25     1e-28   98.7   1.9     1e-28   98.7   1.9   1.8   2   0   0   2   2   2   1 -
C4K29.RS19595__NZCP027740_3802_4379114_4379987_neg -          LysR_substrate       PF03466.25   1.4e-27   95.0   0.8   1.4e-27   95.0   0.8   1.7   2   0   0   2   2   2   1 -
C4K29.RS19145__NZCP027740_3717_4275378_4276314_neg -          LysR_substrate       PF03466.25   2.8e-27   94.0   3.6   4.9e-27   93.2   3.6   1.3   1   0   0   1   1   1   1 -
C4K29.RS19830__NZCP027740_3848_4438488_4439427_neg -          LysR_substrate       PF03466.25     3e-27   93.9   7.7     3e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
C4K29.RS18975__NZCP027740_3685_4249360_4250251_pos -          LysR_substrate       PF03466.25     3e-27   93.8   9.4   4.9e-27   93.2   9.4   1.3   1   0   0   1   1   1   1 -
C4K29.RS24150__NZCP027740_4689_5388672_5389596_neg -          LysR_substrate       PF03466.25     3e-27   93.8   1.1   5.2e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
C4K29.RS20035__NZCP027740_3890_4489373_4490276_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K29.RS03715__NZCP027740_718_842512_843463_neg    -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.3   5.1e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
C4K29.RS07340__NZCP027740_1428_1609266_1610196_pos -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K29.RS03625__NZCP027740_706_817579_818500_neg    -          LysR_substrate       PF03466.25   8.5e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K29.RS03060__NZCP027740_593_691091_692003_neg    -          LysR_substrate       PF03466.25   8.9e-26   89.1   0.3   1.2e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K29.RS04250__NZCP027740_819_957333_958194_neg    -          LysR_substrate       PF03466.25   4.2e-24   83.6   4.0   6.7e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
C4K29.RS14640__NZCP027740_2858_3198180_3199074_neg -          LysR_substrate       PF03466.25     8e-24   82.7   2.2   1.2e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
C4K29.RS09925__NZCP027740_1937_2174245_2175100_pos -          LysR_substrate       PF03466.25     2e-23   81.4   2.9   2.7e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
C4K29.RS24145__NZCP027740_4688_5387699_5388662_pos -          LysR_substrate       PF03466.25   5.9e-23   79.8   3.8     9e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K29.RS21045__NZCP027740_4087_4700231_4701137_neg -          LysR_substrate       PF03466.25   8.6e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
C4K29.RS15250__NZCP027740_2980_3334853_3335819_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.8e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
C4K29.RS00185__NZCP027740_36_38971_39865_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
C4K29.RS24060__NZCP027740_4671_5374426_5375281_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   3.6   3.7e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
C4K29.RS22420__NZCP027740_4354_5044467_5045322_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.3e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
C4K29.RS07350__NZCP027740_1430_1610674_1611613_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
C4K29.RS16725__NZCP027740_3264_3695040_3695955_pos -          LysR_substrate       PF03466.25   8.1e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
C4K29.RS00735__NZCP027740_139_169817_170735_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.8   1.4     2e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
C4K29.RS18310__NZCP027740_3572_4096461_4097385_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K29.RS14590__NZCP027740_2848_3187073_3188009_neg -          LysR_substrate       PF03466.25   6.3e-19   66.7   2.2   6.3e-19   66.7   2.2   1.8   2   0   0   2   2   2   1 -
C4K29.RS15200__NZCP027740_2970_3324172_3325036_pos -          LysR_substrate       PF03466.25   8.9e-17   59.6   1.7   8.9e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
C4K29.RS25460__NZCP027740_4941_5658846_5659740_neg -          LysR_substrate       PF03466.25   3.5e-15   54.5   4.8   4.9e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K29.RS20845__NZCP027740_4048_4660648_4661554_pos -          LysR_substrate       PF03466.25   2.6e-14   51.6   0.1   3.7e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
C4K29.RS11010__NZCP027740_2143_2411375_2412242_neg -          LysR_substrate       PF03466.25   8.6e-14   49.9   6.4   1.3e-13   49.3   6.4   1.3   1   0   0   1   1   1   1 -
C4K29.RS14310__NZCP027740_2794_3117025_3118003_pos -          LysR_substrate       PF03466.25   4.4e-12   44.3   5.6   7.8e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
C4K29.RS18480__NZCP027740_3604_4143004_4143892_neg -          LysR_substrate       PF03466.25   1.3e-09   36.3   8.7   2.2e-09   35.5   8.7   1.4   1   1   0   1   1   1   1 -
C4K29.RS24195__NZCP027740_4698_5397600_5398530_neg -          LysR_substrate       PF03466.25   4.3e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
C4K29.RS13370__NZCP027740_2609_2908709_2909483_pos -          LysR_substrate       PF03466.25   0.00016   19.7   0.5   0.00089   17.2   0.1   2.1   1   1   1   2   2   2   1 -
C4K29.RS29995__NZCP027740_5813_6603148_6603964_pos -          LysR_substrate       PF03466.25   0.00047   18.1   0.1    0.0064   14.4   0.1   2.2   1   1   0   1   1   1   1 -
C4K29.RS30945__NZCP027740_6003_6803681_6804623_neg -          LysR_substrate       PF03466.25   0.00062   17.7   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K29.RS30625__NZCP027740_5939_6734092_6735061_neg -          LysR_substrate       PF03466.25    0.0045   14.9   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
