#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K29.RS04870__NZCP027740_940_1088355_1089252_neg  -          HTH_1                PF00126.33   2.2e-23   80.5   2.6   2.4e-23   80.3   0.5   2.2   2   0   0   2   2   1   1 -
C4K29.RS17600__NZCP027740_3435_3885860_3886784_pos -          HTH_1                PF00126.33   2.5e-23   80.3   2.0   5.5e-23   79.2   2.0   1.6   1   0   0   1   1   1   1 -
C4K29.RS01915__NZCP027740_370_424493_425393_neg    -          HTH_1                PF00126.33   2.6e-23   80.2   0.3   5.1e-23   79.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K29.RS21290__NZCP027740_4136_4762647_4763541_pos -          HTH_1                PF00126.33   2.9e-23   80.1   1.4   2.9e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
C4K29.RS16115__NZCP027740_3153_3549550_3550453_pos -          HTH_1                PF00126.33   5.4e-23   79.2   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K29.RS27190__NZCP027740_5280_6012637_6013522_pos -          HTH_1                PF00126.33   8.3e-23   78.6   2.7   1.8e-22   77.6   2.7   1.6   1   0   0   1   1   1   1 -
C4K29.RS08390__NZCP027740_1638_1835677_1836580_neg -          HTH_1                PF00126.33   9.4e-23   78.5   1.6   2.2e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
C4K29.RS07750__NZCP027740_1509_1697637_1698519_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K29.RS11460__NZCP027740_2231_2504911_2505814_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.3     4e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
C4K29.RS21455__NZCP027740_4168_4795770_4796649_neg -          HTH_1                PF00126.33   1.8e-22   77.6   2.2   5.1e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
C4K29.RS05670__NZCP027740_1099_1262679_1263594_neg -          HTH_1                PF00126.33   2.6e-22   77.0   2.1   1.2e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
C4K29.RS01100__NZCP027740_211_251658_252579_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.5e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K29.RS02965__NZCP027740_575_670781_671687_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K29.RS09925__NZCP027740_1937_2174245_2175100_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.8     7e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C4K29.RS21825__NZCP027740_4242_4906959_4907847_neg -          HTH_1                PF00126.33   5.6e-22   76.0   1.6     1e-21   75.1   1.6   1.5   1   0   0   1   1   1   1 -
C4K29.RS06020__NZCP027740_1169_1342889_1343786_neg -          HTH_1                PF00126.33   6.7e-22   75.7   1.7   8.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K29.RS25410__NZCP027740_4930_5647966_5648848_pos -          HTH_1                PF00126.33   7.5e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
C4K29.RS00185__NZCP027740_36_38971_39865_pos       -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
C4K29.RS24025__NZCP027740_4664_5368555_5369473_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K29.RS03815__NZCP027740_738_862822_863734_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K29.RS18285__NZCP027740_3567_4091603_4092509_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.1   2.8e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K29.RS21895__NZCP027740_4256_4921009_4921996_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K29.RS05005__NZCP027740_966_1117412_1118360_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K29.RS11440__NZCP027740_2227_2499385_2500291_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7     8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K29.RS03060__NZCP027740_593_691091_692003_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   0.6   6.4e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K29.RS16020__NZCP027740_3134_3526668_3527562_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.6   3.4e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
C4K29.RS11010__NZCP027740_2143_2411375_2412242_neg -          HTH_1                PF00126.33     5e-21   72.9   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K29.RS13795__NZCP027740_2693_2993902_2994817_neg -          HTH_1                PF00126.33   5.3e-21   72.9   2.4   1.2e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
C4K29.RS24145__NZCP027740_4688_5387699_5388662_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.5   5.9e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K29.RS21425__NZCP027740_4162_4790516_4791398_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.6   1.2e-20   71.7   0.6   1.4   1   0   0   1   1   1   1 -
C4K29.RS00575__NZCP027740_114_115408_116308_neg    -          HTH_1                PF00126.33   7.5e-21   72.4   3.4   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K29.RS11730__NZCP027740_2285_2553233_2554181_neg -          HTH_1                PF00126.33   8.8e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K29.RS09265__NZCP027740_1809_2019123_2020047_pos -          HTH_1                PF00126.33   1.1e-20   71.9   1.9   2.2e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
C4K29.RS19880__NZCP027740_3859_4453652_4454570_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.7   3.2e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K29.RS21875__NZCP027740_4252_4916945_4917881_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K29.RS11750__NZCP027740_2289_2557694_2558621_pos -          HTH_1                PF00126.33   1.7e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K29.RS25425__NZCP027740_4933_5650712_5651618_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K29.RS05065__NZCP027740_978_1130723_1131692_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K29.RS21420__NZCP027740_4161_4789593_4790481_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K29.RS04250__NZCP027740_819_957333_958194_neg    -          HTH_1                PF00126.33     2e-20   71.0   1.9     4e-20   70.1   1.9   1.6   1   0   0   1   1   1   1 -
C4K29.RS21195__NZCP027740_4116_4743540_4744461_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.5e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K29.RS24175__NZCP027740_4694_5393332_5394205_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.5e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K29.RS14640__NZCP027740_2858_3198180_3199074_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   6.2e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
C4K29.RS03940__NZCP027740_762_889043_889949_neg    -          HTH_1                PF00126.33   2.9e-20   70.5   2.6   3.3e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K29.RS08845__NZCP027740_1725_1939240_1940224_pos -          HTH_1                PF00126.33   3.5e-20   70.2   1.3   6.4e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K29.RS31975__NZCP027740_6207_7025794_7026697_neg -          HTH_1                PF00126.33   3.7e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K29.RS20845__NZCP027740_4048_4660648_4661554_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.5e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K29.RS19830__NZCP027740_3848_4438488_4439427_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K29.RS22420__NZCP027740_4354_5044467_5045322_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K29.RS17230__NZCP027740_3363_3812180_3813056_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   4.9e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K29.RS14605__NZCP027740_2851_3189591_3190488_neg -          HTH_1                PF00126.33   4.9e-20   69.8   1.6   8.8e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
C4K29.RS21535__NZCP027740_4183_4811722_4812631_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K29.RS17200__NZCP027740_3357_3806065_3806965_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K29.RS16065__NZCP027740_3143_3538003_3538867_neg -          HTH_1                PF00126.33     7e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K29.RS20760__NZCP027740_4034_4644311_4645211_neg -          HTH_1                PF00126.33   7.2e-20   69.2   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K29.RS31705__NZCP027740_6153_6965361_6966324_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K29.RS25820__NZCP027740_5011_5735082_5736000_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K29.RS24925__NZCP027740_4838_5553492_5554467_pos -          HTH_1                PF00126.33   8.5e-20   69.0   0.2   1.7e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
C4K29.RS15200__NZCP027740_2970_3324172_3325036_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K29.RS11680__NZCP027740_2275_2543663_2544566_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.0   3.2e-19   67.2   1.0   1.7   1   0   0   1   1   1   1 -
C4K29.RS21045__NZCP027740_4087_4700231_4701137_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.5e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K29.RS13580__NZCP027740_2650_2953678_2954620_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.6e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C4K29.RS11985__NZCP027740_2337_2606095_2606998_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K29.RS14875__NZCP027740_2906_3247087_3247996_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K29.RS28185__NZCP027740_5466_6228632_6229562_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K29.RS28580__NZCP027740_5544_6310624_6311551_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.5e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K29.RS31600__NZCP027740_6132_6938627_6939545_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K29.RS07665__NZCP027740_1492_1679232_1680156_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K29.RS15940__NZCP027740_3118_3505880_3506786_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K29.RS31325__NZCP027740_6078_6878890_6879811_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K29.RS07475__NZCP027740_1455_1632632_1633547_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.7e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K29.RS30420__NZCP027740_5898_6689135_6689999_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.2   3.8e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
C4K29.RS02665__NZCP027740_517_601099_601984_pos    -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K29.RS09190__NZCP027740_1794_2008434_2009403_neg -          HTH_1                PF00126.33   6.6e-19   66.2   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K29.RS16760__NZCP027740_3270_3703344_3704256_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K29.RS24150__NZCP027740_4689_5388672_5389596_neg -          HTH_1                PF00126.33   8.9e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K29.RS01115__NZCP027740_214_255552_256497_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K29.RS09525__NZCP027740_1859_2087475_2088342_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K29.RS06610__NZCP027740_1283_1448723_1449632_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K29.RS30040__NZCP027740_5822_6612685_6613600_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K29.RS14590__NZCP027740_2848_3187073_3188009_neg -          HTH_1                PF00126.33   2.1e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K29.RS07085__NZCP027740_1379_1551669_1552563_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.6   5.3e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
C4K29.RS17680__NZCP027740_3449_3902210_3903173_pos -          HTH_1                PF00126.33   2.5e-18   64.3   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K29.RS11405__NZCP027740_2221_2493374_2494301_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.6e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K29.RS12880__NZCP027740_2512_2803280_2804168_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.3e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K29.RS21315__NZCP027740_4141_4766727_4767612_neg -          HTH_1                PF00126.33     3e-18   64.1   0.2   7.7e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K29.RS19480__NZCP027740_3779_4343018_4343936_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
C4K29.RS24060__NZCP027740_4671_5374426_5375281_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K29.RS27205__NZCP027740_5283_6015317_6016235_pos -          HTH_1                PF00126.33   4.9e-18   63.4   3.0   4.9e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K29.RS22430__NZCP027740_4356_5046169_5047120_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.6e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K29.RS21040__NZCP027740_4086_4699332_4700247_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K29.RS03545__NZCP027740_690_799950_800880_pos    -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K29.RS03625__NZCP027740_706_817579_818500_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K29.RS01360__NZCP027740_262_310769_311660_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K29.RS12990__NZCP027740_2535_2827215_2828118_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.2   4.7e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K29.RS06345__NZCP027740_1233_1395449_1396376_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K29.RS15415__NZCP027740_3013_3373208_3374117_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.6   6.2e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
C4K29.RS11955__NZCP027740_2331_2599869_2600772_pos -          HTH_1                PF00126.33   5.2e-17   60.1   1.1   9.2e-17   59.3   1.1   1.4   1   0   0   1   1   1   1 -
C4K29.RS16725__NZCP027740_3264_3695040_3695955_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K29.RS14550__NZCP027740_2839_3179231_3180149_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K29.RS17545__NZCP027740_3425_3873400_3874339_pos -          HTH_1                PF00126.33   1.2e-16   58.9   3.4   2.6e-16   57.8   3.4   1.6   1   0   0   1   1   1   1 -
C4K29.RS20575__NZCP027740_3996_4604660_4605587_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K29.RS01530__NZCP027740_296_345862_346750_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K29.RS07635__NZCP027740_1486_1672835_1673723_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K29.RS07785__NZCP027740_1517_1704920_1705814_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K29.RS20035__NZCP027740_3890_4489373_4490276_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K29.RS22470__NZCP027740_4364_5052255_5053230_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K29.RS07340__NZCP027740_1428_1609266_1610196_pos -          HTH_1                PF00126.33   7.7e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K29.RS14620__NZCP027740_2854_3193527_3194415_neg -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K29.RS03715__NZCP027740_718_842512_843463_neg    -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K29.RS21365__NZCP027740_4151_4778998_4779889_pos -          HTH_1                PF00126.33   1.6e-15   55.3   1.9   2.9e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
C4K29.RS15250__NZCP027740_2980_3334853_3335819_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K29.RS00735__NZCP027740_139_169817_170735_pos    -          HTH_1                PF00126.33   4.7e-15   53.8   0.1     9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K29.RS12050__NZCP027740_2350_2623194_2624100_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K29.RS18310__NZCP027740_3572_4096461_4097385_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K29.RS03795__NZCP027740_734_859701_860586_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.7e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K29.RS25460__NZCP027740_4941_5658846_5659740_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K29.RS07350__NZCP027740_1430_1610674_1611613_neg -          HTH_1                PF00126.33   6.9e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K29.RS18480__NZCP027740_3604_4143004_4143892_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K29.RS30050__NZCP027740_5824_6614489_6615404_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K29.RS23940__NZCP027740_4647_5351936_5352887_neg -          HTH_1                PF00126.33   2.9e-12   44.9   0.5   7.5e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K29.RS29520__NZCP027740_5721_6495547_6496312_pos -          HTH_1                PF00126.33   2.2e-11   42.1   0.0   5.1e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K29.RS14310__NZCP027740_2794_3117025_3118003_pos -          HTH_1                PF00126.33   3.3e-10   38.3   0.9   5.9e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K29.RS29080__NZCP027740_5640_6397393_6398353_neg -          HTH_1                PF00126.33   7.5e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K29.RS13905__NZCP027740_2715_3017590_3018484_neg -          HTH_1                PF00126.33   9.8e-06   24.0   2.9   9.8e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K29.RS28290__NZCP027740_5487_6250569_6251049_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K29.RS21785__NZCP027740_4234_4897974_4899879_neg -          HTH_1                PF00126.33   0.00058   18.3   2.5    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
C4K29.RS23365__NZCP027740_4538_5238550_5238955_neg -          HTH_1                PF00126.33     0.001   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
C4K29.RS30660__NZCP027740_5946_6742987_6743458_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K29.RS27030__NZCP027740_5249_5986254_5986815_neg -          HTH_1                PF00126.33    0.0035   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
C4K29.RS29385__NZCP027740_5694_6466587_6467049_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
