#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCL1606.RS25995__NZCP011110_5181_5783851_5784736_pos -          LysR_substrate       PF03466.25   4.5e-40  135.7   9.0   7.4e-40  135.0   9.0   1.3   1   0   0   1   1   1   1 -
PCL1606.RS10665__NZCP011110_2112_2303808_2304729_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   1.6   7.7e-40  134.9   1.6   1.3   1   0   0   1   1   1   1 -
PCL1606.RS02780__NZCP011110_551_604994_605924_neg    -          LysR_substrate       PF03466.25   9.1e-40  134.7   6.2   9.1e-40  134.7   6.2   1.8   2   0   0   2   2   2   1 -
PCL1606.RS05195__NZCP011110_1021_1104706_1105591_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.5   2.6e-39  133.2   0.5   1.4   1   0   0   1   1   1   1 -
PCL1606.RS02345__NZCP011110_463_509956_510862_neg    -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.0   1.8e-39  133.7   0.0   1.1   1   0   0   1   1   1   1 -
PCL1606.RS06465__NZCP011110_1277_1365210_1366113_neg -          LysR_substrate       PF03466.25   1.5e-39  133.9   3.5   2.1e-39  133.5   3.5   1.2   1   0   0   1   1   1   1 -
PCL1606.RS26835__NZCP011110_5344_5976615_5977521_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.4   3.2e-39  132.9   0.4   1.2   1   0   0   1   1   1   1 -
PCL1606.RS15285__NZCP011110_3035_3421882_3422791_pos -          LysR_substrate       PF03466.25   3.4e-39  132.8   6.0   4.6e-39  132.4   6.0   1.2   1   0   0   1   1   1   1 -
PCL1606.RS11910__NZCP011110_2358_2577303_2578221_pos -          LysR_substrate       PF03466.25   3.6e-39  132.7   3.2   4.8e-39  132.3   3.2   1.2   1   0   0   1   1   1   1 -
PCL1606.RS23370__NZCP011110_4663_5221699_5222608_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   2.9   4.3e-39  132.5   2.9   1.6   2   0   0   2   2   1   1 -
PCL1606.RS10350__NZCP011110_2049_2239945_2240854_neg -          LysR_substrate       PF03466.25     7e-39  131.8   2.1   9.3e-39  131.4   2.1   1.2   1   0   0   1   1   1   1 -
PCL1606.RS11140__NZCP011110_2204_2406071_2406971_pos -          LysR_substrate       PF03466.25     9e-39  131.4   4.5   1.2e-38  131.0   4.5   1.1   1   0   0   1   1   1   1 -
PCL1606.RS15610__NZCP011110_3102_3496686_3497604_neg -          LysR_substrate       PF03466.25     1e-38  131.2   4.0   1.5e-38  130.7   4.0   1.2   1   0   0   1   1   1   1 -
PCL1606.RS04250__NZCP011110_842_896306_897236_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.8   4.3     2e-38  130.3   4.3   1.2   1   0   0   1   1   1   1 -
PCL1606.RS11190__NZCP011110_2215_2417632_2418514_neg -          LysR_substrate       PF03466.25   2.1e-38  130.3   4.7   2.8e-38  129.8   4.7   1.2   1   0   0   1   1   1   1 -
PCL1606.RS01970__NZCP011110_388_425268_426180_neg    -          LysR_substrate       PF03466.25   2.7e-38  129.9   0.0   3.5e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
PCL1606.RS18460__NZCP011110_3688_4167150_4168083_pos -          LysR_substrate       PF03466.25   3.5e-38  129.5   3.9   4.6e-38  129.1   3.9   1.2   1   0   0   1   1   1   1 -
PCL1606.RS13150__NZCP011110_2604_2890130_2891030_neg -          LysR_substrate       PF03466.25     4e-38  129.3   4.9   5.7e-38  128.8   4.9   1.2   1   0   0   1   1   1   1 -
PCL1606.RS28345__NZCP011110_5645_6321584_6322475_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   1.7   6.1e-38  128.7   1.7   1.2   1   0   0   1   1   1   1 -
PCL1606.RS18450__NZCP011110_3686_4165478_4166423_neg -          LysR_substrate       PF03466.25   6.4e-38  128.7   1.4   8.6e-38  128.2   1.4   1.2   1   0   0   1   1   1   1 -
PCL1606.RS15535__NZCP011110_3086_3482097_3482994_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   8.5   1.1e-37  127.9   8.5   1.3   1   0   0   1   1   1   1 -
PCL1606.RS01980__NZCP011110_390_427059_427974_neg    -          LysR_substrate       PF03466.25   8.1e-38  128.3   7.0     1e-37  128.0   7.0   1.1   1   0   0   1   1   1   1 -
PCL1606.RS11185__NZCP011110_2214_2416754_2417618_pos -          LysR_substrate       PF03466.25   9.6e-38  128.1   8.2   9.6e-38  128.1   8.2   1.6   2   0   0   2   2   1   1 -
PCL1606.RS22210__NZCP011110_4432_4974760_4975654_neg -          LysR_substrate       PF03466.25   9.7e-38  128.1   0.6   1.4e-37  127.5   0.6   1.3   1   0   0   1   1   1   1 -
PCL1606.RS16440__NZCP011110_3275_3726067_3726979_pos -          LysR_substrate       PF03466.25     1e-37  128.0   2.1   1.3e-37  127.6   2.1   1.2   1   0   0   1   1   1   1 -
PCL1606.RS10560__NZCP011110_2091_2284189_2285074_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   5.3   1.1e-37  127.9   5.3   1.4   2   0   0   2   2   1   1 -
PCL1606.RS05180__NZCP011110_1018_1101852_1102770_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.0   1.7e-37  127.2   2.0   1.3   1   0   0   1   1   1   1 -
PCL1606.RS29045__NZCP011110_5785_6507395_6508295_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.6   1.7e-37  127.3   0.6   1.1   1   0   0   1   1   1   1 -
PCL1606.RS21110__NZCP011110_4213_4723641_4724625_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   0.7   1.7e-37  127.2   0.7   1.1   1   0   0   1   1   1   1 -
PCL1606.RS20420__NZCP011110_4072_4601097_4602021_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.9   3.7e-37  126.2   0.9   1.1   1   0   0   1   1   1   1 -
PCL1606.RS12845__NZCP011110_2545_2841910_2842804_pos -          LysR_substrate       PF03466.25   3.6e-37  126.2   9.4   3.6e-37  126.2   9.4   2.1   2   1   0   2   2   2   1 -
PCL1606.RS12510__NZCP011110_2479_2760780_2761686_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   0.5   6.8e-37  125.3   0.5   1.2   1   0   0   1   1   1   1 -
PCL1606.RS26245__NZCP011110_5227_5845259_5846189_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   7.6   9.5e-37  124.8   7.6   1.2   1   0   0   1   1   1   1 -
PCL1606.RS24875__NZCP011110_4962_5537817_5538786_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
PCL1606.RS22515__NZCP011110_4494_5046911_5047826_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   1.5   2.3e-36  123.5   1.5   1.1   1   0   0   1   1   1   1 -
PCL1606.RS13030__NZCP011110_2580_2867921_2868854_neg -          LysR_substrate       PF03466.25   2.1e-36  123.7   4.8   3.2e-36  123.1   4.8   1.2   1   0   0   1   1   1   1 -
PCL1606.RS12755__NZCP011110_2527_2822617_2823580_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   1.3   2.4e-36  123.5   1.3   1.4   2   0   0   2   2   1   1 -
PCL1606.RS18660__NZCP011110_3732_4212320_4213241_neg -          LysR_substrate       PF03466.25   3.8e-36  122.8   2.8   4.9e-36  122.5   2.8   1.1   1   0   0   1   1   1   1 -
PCL1606.RS10425__NZCP011110_2064_2255129_2256023_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   2.3   1.5e-35  120.9   2.3   1.2   1   0   0   1   1   1   1 -
PCL1606.RS18345__NZCP011110_3666_4143925_4144870_pos -          LysR_substrate       PF03466.25     2e-35  120.5   3.5   2.8e-35  120.0   3.5   1.2   1   0   0   1   1   1   1 -
PCL1606.RS06200__NZCP011110_1223_1315970_1316900_neg -          LysR_substrate       PF03466.25     2e-35  120.5   5.8   3.8e-35  119.6   5.8   1.5   1   0   0   1   1   1   1 -
PCL1606.RS13660__NZCP011110_2705_3022430_3023324_neg -          LysR_substrate       PF03466.25   3.6e-35  119.7   0.0   5.8e-35  119.0   0.0   1.3   1   0   0   1   1   1   1 -
PCL1606.RS09890__NZCP011110_1964_2109541_2110528_neg -          LysR_substrate       PF03466.25   3.9e-35  119.6   0.4   2.1e-34  117.2   0.1   1.9   2   0   0   2   2   2   1 -
PCL1606.RS00010__NZCP011110_0_481_1384_pos           -          LysR_substrate       PF03466.25   5.5e-35  119.1   5.3   5.5e-35  119.1   5.3   1.4   2   0   0   2   2   1   1 -
PCL1606.RS24930__NZCP011110_4973_5551263_5552211_neg -          LysR_substrate       PF03466.25   8.4e-35  118.5   1.4   1.3e-34  117.8   1.4   1.3   1   0   0   1   1   1   1 -
PCL1606.RS07785__NZCP011110_1544_1656578_1657451_pos -          LysR_substrate       PF03466.25     1e-34  118.2   8.9   1.5e-34  117.6   8.9   1.3   1   0   0   1   1   1   1 -
PCL1606.RS12825__NZCP011110_2541_2838477_2839392_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.9   1.4e-34  117.7   5.9   1.1   1   0   0   1   1   1   1 -
PCL1606.RS28175__NZCP011110_5611_6283894_6284782_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   2.2   2.4e-34  117.0   2.2   1.3   1   0   0   1   1   1   1 -
PCL1606.RS18505__NZCP011110_3699_4176824_4177748_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.9   2.1e-34  117.1   1.9   1.1   1   0   0   1   1   1   1 -
PCL1606.RS10450__NZCP011110_2069_2259303_2260191_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   6.2   1.8e-34  117.4   6.2   1.5   2   0   0   2   2   1   1 -
PCL1606.RS27125__NZCP011110_5400_6042661_6043552_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   9.1   4.1e-34  116.2   8.0   1.7   2   0   0   2   2   1   1 -
PCL1606.RS29470__NZCP011110_5870_6590849_6591800_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   2.6   4.2e-34  116.2   2.6   1.2   1   0   0   1   1   1   1 -
PCL1606.RS10590__NZCP011110_2097_2289237_2290131_neg -          LysR_substrate       PF03466.25   7.9e-34  115.3   0.9   1.2e-33  114.7   0.9   1.3   1   0   0   1   1   1   1 -
PCL1606.RS02385__NZCP011110_471_516300_517245_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.8   5.6   1.1e-33  114.8   5.6   1.6   2   1   0   2   2   1   1 -
PCL1606.RS09910__NZCP011110_1968_2113655_2114591_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   1.8   1.2e-33  114.7   1.8   1.5   2   0   0   2   2   1   1 -
PCL1606.RS28565__NZCP011110_5693_6379444_6380389_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.1   2.6e-33  113.6   0.1   1.2   1   0   0   1   1   1   1 -
PCL1606.RS11335__NZCP011110_2244_2449414_2450341_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.5   2.9e-32  110.2   1.5   1.2   1   0   0   1   1   1   1 -
PCL1606.RS14190__NZCP011110_2811_3157589_3158492_neg -          LysR_substrate       PF03466.25   2.3e-32  110.5   1.0   3.7e-32  109.8   1.0   1.3   1   0   0   1   1   1   1 -
PCL1606.RS07970__NZCP011110_1581_1689728_1690679_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   9.3   1.1e-31  108.3   5.5   2.1   2   0   0   2   2   2   1 -
PCL1606.RS18000__NZCP011110_3595_4069105_4069999_neg -          LysR_substrate       PF03466.25   2.1e-31  107.4   2.5   3.2e-31  106.8   2.5   1.3   1   0   0   1   1   1   1 -
PCL1606.RS12195__NZCP011110_2415_2669460_2670378_neg -          LysR_substrate       PF03466.25     3e-31  106.8   4.0   4.5e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
PCL1606.RS07040__NZCP011110_1395_1493333_1494221_neg -          LysR_substrate       PF03466.25   5.7e-31  106.0   1.6   9.6e-31  105.2   1.6   1.3   1   0   0   1   1   1   1 -
PCL1606.RS16320__NZCP011110_3251_3698190_3699084_pos -          LysR_substrate       PF03466.25   9.3e-31  105.3   3.5   9.3e-31  105.3   3.5   1.7   2   0   0   2   2   2   1 -
PCL1606.RS09365__NZCP011110_1864_1987226_1988177_neg -          LysR_substrate       PF03466.25   9.5e-31  105.2   4.2   9.5e-31  105.2   4.2   1.8   2   0   0   2   2   2   1 -
PCL1606.RS28580__NZCP011110_5696_6383419_6384340_pos -          LysR_substrate       PF03466.25   9.2e-30  102.0   0.0   1.1e-29  101.7   0.0   1.1   1   0   0   1   1   1   1 -
PCL1606.RS00395__NZCP011110_74_87343_88261_pos       -          LysR_substrate       PF03466.25   9.6e-30  101.9   1.1   9.6e-30  101.9   1.1   1.7   2   0   0   2   2   2   1 -
PCL1606.RS00860__NZCP011110_165_188552_189473_pos    -          LysR_substrate       PF03466.25   1.9e-29  101.0   0.9   2.7e-29  100.5   0.9   1.2   1   0   0   1   1   1   1 -
PCL1606.RS22315__NZCP011110_4454_4995696_4996620_pos -          LysR_substrate       PF03466.25   2.4e-29  100.6   2.3   4.6e-29   99.7   2.3   1.4   1   0   0   1   1   1   1 -
PCL1606.RS28495__NZCP011110_5675_6354370_6355228_neg -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.9   4.3e-29   99.8   1.9   1.8   2   0   0   2   2   2   1 -
PCL1606.RS17100__NZCP011110_3407_3867346_3868255_pos -          LysR_substrate       PF03466.25   4.8e-29   99.6   4.6     8e-29   98.9   4.6   1.3   1   0   0   1   1   1   1 -
PCL1606.RS05315__NZCP011110_1047_1128714_1129620_pos -          LysR_substrate       PF03466.25   6.5e-29   99.2   0.8   9.4e-29   98.7   0.8   1.2   1   0   0   1   1   1   1 -
PCL1606.RS08245__NZCP011110_1632_1747185_1748115_neg -          LysR_substrate       PF03466.25   9.9e-29   98.6   3.0   1.3e-28   98.2   3.0   1.2   1   0   0   1   1   1   1 -
PCL1606.RS18080__NZCP011110_3611_4091360_4092236_pos -          LysR_substrate       PF03466.25   2.7e-27   93.9   0.8   4.8e-27   93.1   0.8   1.3   1   0   0   1   1   1   1 -
PCL1606.RS07810__NZCP011110_1549_1661192_1662104_pos -          LysR_substrate       PF03466.25   4.2e-27   93.3   2.2   7.4e-27   92.5   2.2   1.4   1   0   0   1   1   1   1 -
PCL1606.RS05275__NZCP011110_1038_1118837_1119764_neg -          LysR_substrate       PF03466.25   4.5e-27   93.2   3.1   6.7e-27   92.6   2.7   1.4   2   0   0   2   2   1   1 -
PCL1606.RS10505__NZCP011110_2079_2269363_2270254_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   1.6   1.9e-26   91.1   1.6   1.4   1   0   0   1   1   1   1 -
PCL1606.RS14820__NZCP011110_2941_3310146_3311046_pos -          LysR_substrate       PF03466.25   2.8e-26   90.6   1.2   4.1e-26   90.1   0.3   1.7   2   0   0   2   2   1   1 -
PCL1606.RS12155__NZCP011110_2407_2646290_2647175_pos -          LysR_substrate       PF03466.25   6.6e-26   89.4   1.7   1.1e-25   88.6   1.7   1.4   1   0   0   1   1   1   1 -
PCL1606.RS22630__NZCP011110_4517_5066873_5067812_neg -          LysR_substrate       PF03466.25   7.2e-26   89.3   3.0   1.2e-25   88.6   3.0   1.3   1   0   0   1   1   1   1 -
PCL1606.RS26170__NZCP011110_5212_5828562_5829483_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   3.2   1.5e-25   88.2   3.2   1.1   1   0   0   1   1   1   1 -
PCL1606.RS10885__NZCP011110_2156_2355518_2356439_pos -          LysR_substrate       PF03466.25   1.9e-25   87.9   2.8   2.4e-25   87.5   2.8   1.1   1   0   0   1   1   1   1 -
PCL1606.RS11960__NZCP011110_2369_2592379_2593318_pos -          LysR_substrate       PF03466.25     2e-25   87.8   9.3     2e-25   87.8   9.3   1.9   1   1   1   2   2   2   1 -
PCL1606.RS26075__NZCP011110_5197_5800467_5801418_pos -          LysR_substrate       PF03466.25   2.7e-25   87.4   0.3   3.6e-25   87.0   0.3   1.1   1   0   0   1   1   1   1 -
PCL1606.RS25660__NZCP011110_5118_5711342_5712203_pos -          LysR_substrate       PF03466.25   7.5e-25   86.0   4.5   1.2e-24   85.2   4.5   1.3   1   0   0   1   1   1   1 -
PCL1606.RS26745__NZCP011110_5326_5956434_5957346_pos -          LysR_substrate       PF03466.25   7.8e-25   85.9   0.6   1.1e-24   85.4   0.6   1.2   1   0   0   1   1   1   1 -
PCL1606.RS07885__NZCP011110_1564_1674187_1675042_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9   6.3   5.1e-24   83.2   6.3   1.8   1   1   0   1   1   1   1 -
PCL1606.RS03790__NZCP011110_750_795498_796428_pos    -          LysR_substrate       PF03466.25   2.3e-23   81.1   0.6   3.4e-23   80.6   0.6   1.2   1   0   0   1   1   1   1 -
PCL1606.RS29440__NZCP011110_5864_6586045_6586939_neg -          LysR_substrate       PF03466.25   4.4e-23   80.2   5.7     7e-23   79.5   5.7   1.3   1   0   0   1   1   1   1 -
PCL1606.RS09375__NZCP011110_1866_1989024_1989879_neg -          LysR_substrate       PF03466.25   5.7e-23   79.8   0.2   8.5e-23   79.2   0.2   1.2   1   0   0   1   1   1   1 -
PCL1606.RS22620__NZCP011110_4515_5065433_5066372_pos -          LysR_substrate       PF03466.25   3.4e-22   77.3   0.2   4.3e-22   76.9   0.2   1.1   1   0   0   1   1   1   1 -
PCL1606.RS07815__NZCP011110_1550_1662114_1663080_neg -          LysR_substrate       PF03466.25   7.7e-21   72.8   3.1   1.2e-20   72.2   3.1   1.3   1   0   0   1   1   1   1 -
PCL1606.RS28885__NZCP011110_5756_6449855_6450773_neg -          LysR_substrate       PF03466.25   4.5e-20   70.4   2.0   6.4e-20   69.8   2.0   1.2   1   0   0   1   1   1   1 -
PCL1606.RS12585__NZCP011110_2494_2779373_2780297_pos -          LysR_substrate       PF03466.25     1e-19   69.2   0.9   1.2e-19   69.0   0.3   1.4   2   0   0   2   2   1   1 -
PCL1606.RS13680__NZCP011110_2709_3028000_3028915_neg -          LysR_substrate       PF03466.25   1.2e-19   69.0   0.8   1.9e-19   68.3   0.8   1.3   1   0   0   1   1   1   1 -
PCL1606.RS15565__NZCP011110_3092_3488512_3489448_pos -          LysR_substrate       PF03466.25   6.6e-19   66.5   3.3   6.6e-19   66.5   3.3   1.8   2   0   0   2   2   2   1 -
PCL1606.RS18915__NZCP011110_3785_4276176_4277043_pos -          LysR_substrate       PF03466.25   3.1e-17   61.1   7.4   4.3e-17   60.6   7.4   1.2   1   0   0   1   1   1   1 -
