#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUP58.12995__CP162568_2204_2730030_2730942_neg -          HTH_1                PF00126.33   2.6e-17   60.2   0.0   7.6e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABUP58.09740__CP162568_1642_2040542_2041469_pos -          HTH_1                PF00126.33   2.7e-17   60.1   0.0   4.1e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABUP58.09820__CP162568_1655_2065664_2066597_neg -          HTH_1                PF00126.33   5.9e-17   59.0   0.0   8.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABUP58.14350__CP162568_2442_2992012_2993002_pos -          HTH_1                PF00126.33   6.1e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABUP58.14430__CP162568_2456_3009172_3010081_pos -          HTH_1                PF00126.33   6.3e-17   58.9   1.0   1.1e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABUP58.05710__CP162568_955_1198790_1199714_neg  -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.6e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABUP58.07280__CP162568_1208_1540842_1541760_neg -          HTH_1                PF00126.33   3.5e-16   56.5   0.0   6.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP58.00715__CP162568_113_134734_135616_pos    -          HTH_1                PF00126.33     5e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABUP58.02305__CP162568_385_483011_483986_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.6e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP58.11885__CP162568_2014_2497344_2498235_pos -          HTH_1                PF00126.33   1.7e-15   54.3   0.0   2.6e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABUP58.01440__CP162568_234_288576_289467_neg    -          HTH_1                PF00126.33   2.1e-15   54.0   0.2   2.1e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABUP58.07885__CP162568_1312_1673939_1674860_pos -          HTH_1                PF00126.33   2.1e-15   54.0   0.0   4.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABUP58.09900__CP162568_1668_2087001_2087937_pos -          HTH_1                PF00126.33   3.7e-15   53.3   0.1   6.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUP58.09075__CP162568_1523_1901442_1902345_neg -          HTH_1                PF00126.33   4.2e-14   49.9   0.0   8.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABUP58.10490__CP162568_1769_2210122_2211019_neg -          HTH_1                PF00126.33   2.2e-13   47.6   0.0     4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABUP58.10495__CP162568_1770_2211256_2212153_neg -          HTH_1                PF00126.33   3.9e-13   46.8   0.0   6.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABUP58.11975__CP162568_2029_2518486_2519404_pos -          HTH_1                PF00126.33   3.2e-11   40.7   0.0   8.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABUP58.10385__CP162568_1750_2187230_2187581_neg -          HTH_1                PF00126.33   1.9e-09   35.0   0.1   3.1e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ABUP58.11390__CP162568_1929_2394989_2395298_pos -          HTH_1                PF00126.33     0.017   12.7   0.1     0.029   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABUP58.08380__CP162568_1398_1775169_1775421_pos -          HTH_1                PF00126.33     0.018   12.6   0.0     0.037   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ABUP58.11860__CP162568_2010_2493348_2493678_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.027   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040957165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_040957165.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040957165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:35 2025
# [ok]
