#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUP58.09820__CP162568_1655_2065664_2066597_neg -          LysR_substrate       PF03466.25   5.5e-36  121.5   0.0   8.6e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ABUP58.12310__CP162568_2087_2582294_2583236_neg -          LysR_substrate       PF03466.25     8e-36  121.0   0.0     1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.11975__CP162568_2029_2518486_2519404_pos -          LysR_substrate       PF03466.25   2.8e-34  115.9   0.0   3.7e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.11885__CP162568_2014_2497344_2498235_pos -          LysR_substrate       PF03466.25     1e-33  114.1   0.0   1.3e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.03100__CP162568_520_639300_640167_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.0   0.0   1.3e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.09900__CP162568_1668_2087001_2087937_pos -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.2e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.17865__CP162568_3044_3722804_3723701_neg -          LysR_substrate       PF03466.25   1.9e-33  113.2   0.0   2.5e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.01440__CP162568_234_288576_289467_neg    -          LysR_substrate       PF03466.25   4.3e-32  108.8   0.3   5.7e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ABUP58.09560__CP162568_1609_2001508_2002423_pos -          LysR_substrate       PF03466.25   9.4e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.06380__CP162568_1060_1345124_1346051_pos -          LysR_substrate       PF03466.25   1.6e-30  103.7   0.0   2.1e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.12995__CP162568_2204_2730030_2730942_neg -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.6e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUP58.02305__CP162568_385_483011_483986_neg    -          LysR_substrate       PF03466.25   4.2e-30  102.3   0.0   5.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.00715__CP162568_113_134734_135616_pos    -          LysR_substrate       PF03466.25   1.2e-29  100.8   0.1   1.6e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUP58.09740__CP162568_1642_2040542_2041469_pos -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   6.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.14555__CP162568_2479_3042170_3043046_pos -          LysR_substrate       PF03466.25   3.2e-28   96.1   0.0     4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.15760__CP162568_2689_3278199_3279180_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.11615__CP162568_1967_2440512_2441412_pos -          LysR_substrate       PF03466.25   1.7e-25   87.3   0.0   2.7e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUP58.17060__CP162568_2898_3550462_3551356_neg -          LysR_substrate       PF03466.25   4.7e-24   82.5   0.0   6.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUP58.08210__CP162568_1368_1738844_1739738_neg -          LysR_substrate       PF03466.25   3.2e-23   79.8   0.3   6.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABUP58.16465__CP162568_2802_3430194_3431124_pos -          LysR_substrate       PF03466.25     1e-22   78.1   0.1   1.9e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUP58.10490__CP162568_1769_2210122_2211019_neg -          LysR_substrate       PF03466.25   9.6e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.10495__CP162568_1770_2211256_2212153_neg -          LysR_substrate       PF03466.25   4.6e-21   72.7   0.0   6.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUP58.07280__CP162568_1208_1540842_1541760_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0   6.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABUP58.12765__CP162568_2168_2679061_2679913_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABUP58.14350__CP162568_2442_2992012_2993002_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUP58.16435__CP162568_2796_3422965_3423838_neg -          LysR_substrate       PF03466.25   9.2e-14   48.9   0.0   2.4e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ABUP58.13770__CP162568_2336_2896615_2897506_neg -          LysR_substrate       PF03466.25   1.3e-11   41.8   0.1   2.6e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABUP58.07735__CP162568_1286_1634183_1634999_pos -          LysR_substrate       PF03466.25   0.00071   16.6   0.0    0.0013   15.8   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040957165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_040957165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040957165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:36 2025
# [ok]
