#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E5D09.RS07560__NZCP038644_1423_1555124_1556021_neg -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
E5D09.RS14870__NZCP038644_2777_3096038_3096935_pos -          HTH_1                PF00126.33   2.4e-19   66.8   0.1   3.9e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
E5D09.RS16955__NZCP038644_3170_3557348_3558242_neg -          HTH_1                PF00126.33   2.5e-19   66.7   0.2   4.6e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
E5D09.RS15555__NZCP038644_2908_3262917_3263949_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
E5D09.RS06070__NZCP038644_1149_1245810_1246740_pos -          HTH_1                PF00126.33   4.5e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
E5D09.RS02460__NZCP038644_471_512923_513829_pos    -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
E5D09.RS02420__NZCP038644_463_505814_506729_neg    -          HTH_1                PF00126.33   7.7e-19   65.2   0.5   1.2e-18   64.5   0.5   1.3   1   0   0   1   1   1   1 -
E5D09.RS11795__NZCP038644_2202_2444492_2445359_neg -          HTH_1                PF00126.33   8.1e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
E5D09.RS14780__NZCP038644_2759_3074888_3075770_pos -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
E5D09.RS02475__NZCP038644_474_515507_516428_neg    -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.7e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
E5D09.RS05865__NZCP038644_1111_1201543_1202431_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
E5D09.RS02700__NZCP038644_519_562799_563741_neg    -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
E5D09.RS05445__NZCP038644_1035_1121446_1122427_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
E5D09.RS03980__NZCP038644_751_837595_838486_neg    -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
E5D09.RS00115__NZCP038644_20_22172_23105_neg       -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
E5D09.RS04530__NZCP038644_858_921543_922533_pos    -          HTH_1                PF00126.33   6.7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
E5D09.RS04610__NZCP038644_873_937489_938398_pos    -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
E5D09.RS04985__NZCP038644_945_1021648_1022539_neg  -          HTH_1                PF00126.33   1.2e-16   58.2   0.0   2.6e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
E5D09.RS14450__NZCP038644_2694_3006137_3007061_neg -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
E5D09.RS15955__NZCP038644_2979_3345457_3346375_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E5D09.RS18215__NZCP038644_3413_3794981_3795902_neg -          HTH_1                PF00126.33   4.6e-16   56.3   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
E5D09.RS09030__NZCP038644_1692_1863535_1864417_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
E5D09.RS01975__NZCP038644_380_414612_415464_neg    -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
E5D09.RS10865__NZCP038644_2033_2261928_2262903_neg -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
E5D09.RS02280__NZCP038644_436_477438_478329_pos    -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
E5D09.RS09770__NZCP038644_1827_2021836_2022727_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
E5D09.RS16630__NZCP038644_3106_3489319_3490240_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
E5D09.RS00325__NZCP038644_59_69899_70835_pos       -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
E5D09.RS17880__NZCP038644_3346_3727832_3728735_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
E5D09.RS00870__NZCP038644_166_189225_190122_neg    -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
E5D09.RS00875__NZCP038644_167_190359_191256_neg    -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
E5D09.RS02370__NZCP038644_453_497394_498312_pos    -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
E5D09.RS00740__NZCP038644_141_163606_163957_neg    -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
E5D09.RS01775__NZCP038644_342_374971_375280_pos    -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
E5D09.RS17160__NZCP038644_3211_3600829_3601081_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
E5D09.RS02255__NZCP038644_431_473441_473771_neg    -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
E5D09.RS03235__NZCP038644_607_658863_660534_neg    -          HTH_1                PF00126.33     0.022   12.5   1.0     0.047   11.4   0.1   2.1   2   0   0   2   2   1   0 -
E5D09.RS06680__NZCP038644_1260_1370411_1370735_neg -          HTH_1                PF00126.33     0.033   11.9   0.3     0.062   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004768705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004768705.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004768705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
