#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B9K09.RS11045__NZCP020892_2120_2375967_2376903_pos -          LysR_substrate       PF03466.25   1.2e-43  146.9   0.5   1.8e-43  146.3   0.5   1.3   1   0   0   1   1   1   1 -
B9K09.RS01425__NZCP020892_276_335449_336373_pos    -          LysR_substrate       PF03466.25   3.1e-43  145.6   0.0   3.9e-43  145.3   0.0   1.1   1   0   0   1   1   1   1 -
B9K09.RS01700__NZCP020892_329_385541_386405_pos    -          LysR_substrate       PF03466.25   9.3e-43  144.0   4.9   1.3e-42  143.5   4.9   1.2   1   0   0   1   1   1   1 -
B9K09.RS08950__NZCP020892_1721_1920121_1921012_pos -          LysR_substrate       PF03466.25   1.4e-42  143.4   0.7   1.9e-42  143.0   0.3   1.4   2   0   0   2   2   1   1 -
B9K09.RS20630__NZCP020892_3974_4503192_4504152_neg -          LysR_substrate       PF03466.25   4.1e-42  141.9   0.3   7.8e-42  141.0   0.3   1.4   1   0   0   1   1   1   1 -
B9K09.RS15530__NZCP020892_2977_3359576_3360467_pos -          LysR_substrate       PF03466.25   6.8e-42  141.2   0.2   8.7e-42  140.8   0.2   1.1   1   0   0   1   1   1   1 -
B9K09.RS09155__NZCP020892_1762_1977381_1978269_pos -          LysR_substrate       PF03466.25   1.1e-41  140.5   4.8   1.9e-41  139.7   4.8   1.4   1   0   0   1   1   1   1 -
B9K09.RS16355__NZCP020892_3140_3536778_3537675_pos -          LysR_substrate       PF03466.25   2.5e-41  139.3   0.1   3.5e-41  138.9   0.1   1.2   1   0   0   1   1   1   1 -
B9K09.RS10275__NZCP020892_1972_2203407_2204382_pos -          LysR_substrate       PF03466.25     4e-41  138.7   0.0   5.1e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
B9K09.RS06390__NZCP020892_1222_1368658_1369543_neg -          LysR_substrate       PF03466.25   9.9e-41  137.4   1.3   1.5e-40  136.8   1.3   1.3   1   0   0   1   1   1   1 -
B9K09.RS01060__NZCP020892_205_244315_245218_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.2   2.6   1.1e-40  137.2   2.6   1.4   2   0   0   2   2   1   1 -
B9K09.RS06370__NZCP020892_1218_1365715_1366612_neg -          LysR_substrate       PF03466.25   1.5e-40  136.8   3.2   2.5e-40  136.1   3.2   1.3   1   0   0   1   1   1   1 -
B9K09.RS11595__NZCP020892_2226_2525214_2526135_neg -          LysR_substrate       PF03466.25   3.3e-40  135.7   2.2   6.3e-40  134.8   2.2   1.4   1   0   0   1   1   1   1 -
B9K09.RS21065__NZCP020892_4060_4601570_4602464_neg -          LysR_substrate       PF03466.25     8e-40  134.4   1.1   1.3e-39  133.7   1.1   1.3   1   0   0   1   1   1   1 -
B9K09.RS18690__NZCP020892_3601_4045717_4046608_neg -          LysR_substrate       PF03466.25   1.2e-39  133.9   3.2   1.7e-39  133.4   3.2   1.2   1   0   0   1   1   1   1 -
B9K09.RS06060__NZCP020892_1160_1296666_1297584_neg -          LysR_substrate       PF03466.25   1.5e-39  133.5   0.1   2.1e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
B9K09.RS19005__NZCP020892_3663_4116607_4117528_neg -          LysR_substrate       PF03466.25   1.7e-39  133.3   0.4   2.4e-39  132.9   0.4   1.2   1   0   0   1   1   1   1 -
B9K09.RS06635__NZCP020892_1270_1416480_1417416_neg -          LysR_substrate       PF03466.25   2.8e-39  132.7   2.6   3.8e-39  132.2   2.6   1.2   1   0   0   1   1   1   1 -
B9K09.RS00205__NZCP020892_39_48395_49319_pos       -          LysR_substrate       PF03466.25   4.3e-38  128.8   1.7   5.8e-38  128.3   1.7   1.2   1   0   0   1   1   1   1 -
B9K09.RS04380__NZCP020892_848_937799_938717_pos    -          LysR_substrate       PF03466.25   5.6e-38  128.4   2.0   5.6e-38  128.4   2.0   1.5   2   0   0   2   2   1   1 -
B9K09.RS16950__NZCP020892_3260_3675401_3676319_pos -          LysR_substrate       PF03466.25   8.9e-38  127.7   0.0   1.3e-37  127.3   0.0   1.2   1   0   0   1   1   1   1 -
B9K09.RS00765__NZCP020892_152_169654_170563_neg    -          LysR_substrate       PF03466.25   9.2e-38  127.7   0.3   1.2e-37  127.3   0.3   1.1   1   0   0   1   1   1   1 -
B9K09.RS08400__NZCP020892_1611_1785796_1786759_pos -          LysR_substrate       PF03466.25   1.2e-37  127.4   0.0   1.6e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
B9K09.RS08435__NZCP020892_1618_1794299_1795178_pos -          LysR_substrate       PF03466.25   2.1e-37  126.5   0.6   3.2e-37  125.9   0.6   1.2   1   0   0   1   1   1   1 -
B9K09.RS00895__NZCP020892_172_204079_205006_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.0   5.4   3.3e-36  122.6   5.4   1.2   1   0   0   1   1   1   1 -
B9K09.RS11255__NZCP020892_2161_2426893_2428102_neg -          LysR_substrate       PF03466.25   4.7e-36  122.1   6.4   3.8e-24   83.2   2.5   2.3   2   0   0   2   2   2   2 -
B9K09.RS00415__NZCP020892_82_94686_95562_neg       -          LysR_substrate       PF03466.25   6.4e-36  121.7   6.0   6.4e-36  121.7   6.0   1.8   2   0   0   2   2   2   1 -
B9K09.RS13805__NZCP020892_2648_3001624_3002533_neg -          LysR_substrate       PF03466.25   7.9e-36  121.4   3.5   9.9e-36  121.1   3.5   1.1   1   0   0   1   1   1   1 -
B9K09.RS11770__NZCP020892_2259_2570451_2571369_neg -          LysR_substrate       PF03466.25   1.2e-35  120.8   1.0   1.8e-35  120.2   1.0   1.3   1   0   0   1   1   1   1 -
B9K09.RS08460__NZCP020892_1624_1802240_1803152_pos -          LysR_substrate       PF03466.25     2e-35  120.1   1.8   2.5e-35  119.7   1.8   1.1   1   0   0   1   1   1   1 -
B9K09.RS13170__NZCP020892_2528_2867214_2868114_pos -          LysR_substrate       PF03466.25   3.4e-35  119.3   0.3   4.4e-35  118.9   0.3   1.2   1   0   0   1   1   1   1 -
B9K09.RS11365__NZCP020892_2182_2445760_2446660_neg -          LysR_substrate       PF03466.25   6.2e-35  118.4   0.0   8.4e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
B9K09.RS09435__NZCP020892_1817_2035396_2036329_pos -          LysR_substrate       PF03466.25   1.4e-34  117.3   6.8   1.8e-34  116.9   6.8   1.2   1   0   0   1   1   1   1 -
B9K09.RS20720__NZCP020892_3992_4524892_4525783_pos -          LysR_substrate       PF03466.25   2.7e-34  116.4   1.5   2.7e-34  116.4   1.5   1.4   2   0   0   2   2   1   1 -
B9K09.RS00855__NZCP020892_164_194582_195530_neg    -          LysR_substrate       PF03466.25   5.5e-34  115.4   0.9   7.2e-34  115.0   0.9   1.2   1   0   0   1   1   1   1 -
B9K09.RS13900__NZCP020892_2667_3017681_3018638_pos -          LysR_substrate       PF03466.25   6.5e-34  115.1   1.2   6.5e-34  115.1   1.2   1.4   2   0   0   2   2   1   1 -
B9K09.RS05365__NZCP020892_1036_1153183_1154065_neg -          LysR_substrate       PF03466.25   1.4e-33  114.0   0.0   2.1e-33  113.4   0.0   1.1   1   0   0   1   1   1   1 -
B9K09.RS21560__NZCP020892_4158_4714062_4714983_neg -          LysR_substrate       PF03466.25   8.2e-33  111.5   3.2   1.2e-32  111.0   3.2   1.2   1   0   0   1   1   1   1 -
B9K09.RS19750__NZCP020892_3801_4290195_4291080_neg -          LysR_substrate       PF03466.25     2e-32  110.2   8.5     2e-32  110.2   8.5   1.5   2   0   0   2   2   1   1 -
B9K09.RS07235__NZCP020892_1389_1559794_1560664_neg -          LysR_substrate       PF03466.25     2e-32  110.2   5.4   2.5e-32  109.9   5.4   1.1   1   0   0   1   1   1   1 -
B9K09.RS11055__NZCP020892_2122_2378296_2379220_pos -          LysR_substrate       PF03466.25   3.4e-32  109.5   1.2   4.4e-32  109.1   1.2   1.2   1   0   0   1   1   1   1 -
B9K09.RS13435__NZCP020892_2580_2919784_2920690_pos -          LysR_substrate       PF03466.25   2.1e-31  106.9   0.0     3e-31  106.4   0.0   1.2   1   0   0   1   1   1   1 -
B9K09.RS15450__NZCP020892_2961_3343864_3344791_pos -          LysR_substrate       PF03466.25     3e-31  106.4   0.9   4.4e-31  105.9   0.9   1.3   1   0   0   1   1   1   1 -
B9K09.RS12700__NZCP020892_2436_2764461_2765538_pos -          LysR_substrate       PF03466.25   6.3e-30  102.1   0.1   8.4e-30  101.7   0.1   1.2   1   0   0   1   1   1   1 -
B9K09.RS01090__NZCP020892_211_251725_252631_pos    -          LysR_substrate       PF03466.25   9.5e-30  101.5   0.4   2.7e-29  100.0   0.0   1.7   2   0   0   2   2   2   1 -
B9K09.RS13590__NZCP020892_2608_2955624_2956530_neg -          LysR_substrate       PF03466.25   1.8e-29  100.6   2.5   2.4e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
B9K09.RS20765__NZCP020892_4001_4535350_4536250_pos -          LysR_substrate       PF03466.25   4.6e-29   99.3   5.3   6.9e-29   98.7   5.3   1.3   1   0   0   1   1   1   1 -
B9K09.RS11820__NZCP020892_2269_2584996_2585926_pos -          LysR_substrate       PF03466.25   6.5e-29   98.8   0.2   9.5e-29   98.2   0.2   1.3   1   0   0   1   1   1   1 -
B9K09.RS04475__NZCP020892_867_958816_959737_neg    -          LysR_substrate       PF03466.25   7.1e-29   98.7   0.8   9.9e-29   98.2   0.8   1.2   1   0   0   1   1   1   1 -
B9K09.RS11560__NZCP020892_2219_2518570_2519500_neg -          LysR_substrate       PF03466.25   1.5e-28   97.6   0.0   2.1e-28   97.1   0.0   1.2   1   0   0   1   1   1   1 -
B9K09.RS03850__NZCP020892_741_828656_829511_neg    -          LysR_substrate       PF03466.25   1.5e-28   97.6   3.1   2.1e-28   97.1   3.1   1.2   1   0   0   1   1   1   1 -
B9K09.RS09385__NZCP020892_1807_2025217_2026165_neg -          LysR_substrate       PF03466.25     2e-28   97.2   0.6   2.9e-28   96.7   0.6   1.2   1   0   0   1   1   1   1 -
B9K09.RS01010__NZCP020892_195_231863_232778_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.2   3.2   6.7e-27   92.2   3.2   1.4   2   0   0   2   2   1   1 -
B9K09.RS06910__NZCP020892_1325_1479802_1480726_pos -          LysR_substrate       PF03466.25   9.7e-27   91.7   0.9   1.4e-26   91.1   0.9   1.3   1   0   0   1   1   1   1 -
B9K09.RS22100__NZCP020892_4265_4834315_4835227_neg -          LysR_substrate       PF03466.25   5.6e-26   89.2   2.3   6.9e-26   88.9   1.5   1.5   1   1   1   2   2   2   1 -
B9K09.RS21145__NZCP020892_4076_4618853_4619768_pos -          LysR_substrate       PF03466.25   1.4e-24   84.6   2.0   2.1e-24   84.0   2.0   1.2   1   0   0   1   1   1   1 -
B9K09.RS00620__NZCP020892_123_132719_133607_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.5   6.0   4.3e-24   83.0   6.0   1.2   1   0   0   1   1   1   1 -
B9K09.RS11655__NZCP020892_2237_2537943_2538858_pos -          LysR_substrate       PF03466.25   2.1e-22   77.5   0.5   3.6e-22   76.8   0.5   1.2   1   0   0   1   1   1   1 -
B9K09.RS01550__NZCP020892_300_357575_358532_pos    -          LysR_substrate       PF03466.25   8.5e-22   75.5   0.6   8.5e-22   75.5   0.6   1.4   2   0   0   2   2   1   1 -
B9K09.RS13760__NZCP020892_2641_2990848_2991760_neg -          LysR_substrate       PF03466.25   1.5e-21   74.8   0.1   1.8e-21   74.5   0.1   1.1   1   0   0   1   1   1   1 -
B9K09.RS13430__NZCP020892_2579_2918599_2919511_pos -          LysR_substrate       PF03466.25     2e-21   74.3   2.2     3e-21   73.7   2.2   1.1   1   0   0   1   1   1   1 -
B9K09.RS13890__NZCP020892_2665_3015963_3016818_pos -          LysR_substrate       PF03466.25   2.4e-21   74.1   0.2   3.3e-21   73.6   0.2   1.1   1   0   0   1   1   1   1 -
B9K09.RS11660__NZCP020892_2238_2538982_2539876_neg -          LysR_substrate       PF03466.25   1.2e-19   68.5   0.7   1.9e-19   67.8   0.7   1.3   1   0   0   1   1   1   1 -
B9K09.RS12425__NZCP020892_2382_2711103_2711967_pos -          LysR_substrate       PF03466.25   1.6e-18   64.8   0.1   2.1e-18   64.4   0.1   1.2   1   0   0   1   1   1   1 -
B9K09.RS00935__NZCP020892_180_214133_215045_pos    -          LysR_substrate       PF03466.25   2.3e-18   64.3   0.5     3e-18   63.9   0.5   1.2   1   0   0   1   1   1   1 -
B9K09.RS11360__NZCP020892_2181_2444693_2445656_pos -          LysR_substrate       PF03466.25   2.7e-16   57.5   0.5   4.6e-16   56.8   0.2   1.5   2   0   0   2   2   1   1 -
B9K09.RS17445__NZCP020892_3356_3773122_3774031_neg -          LysR_substrate       PF03466.25     7e-15   52.9   1.5   9.7e-15   52.5   1.5   1.2   1   0   0   1   1   1   1 -
B9K09.RS20385__NZCP020892_3928_4442577_4443516_pos -          LysR_substrate       PF03466.25   1.8e-06   25.5   0.0   2.7e-06   24.9   0.0   1.2   1   0   0   1   1   1   1 -
B9K09.RS12850__NZCP020892_2464_2794774_2795557_neg -          LysR_substrate       PF03466.25   0.00012   19.5   0.1   0.00054   17.4   0.1   2.0   1   1   0   1   1   1   1 -
B9K09.RS16240__NZCP020892_3117_3514321_3514819_pos -          LysR_substrate       PF03466.25   0.00013   19.4   0.1   0.00021   18.7   0.1   1.3   1   0   0   1   1   1   1 -
B9K09.RS21415__NZCP020892_4130_4682506_4683445_neg -          LysR_substrate       PF03466.25   0.00074   16.9   0.3     0.025   11.9   0.0   2.9   3   0   0   3   3   3   1 -
B9K09.RS06395__NZCP020892_1223_1369655_1370522_pos -          LysR_substrate       PF03466.25    0.0055   14.1   0.0     0.043   11.2   0.0   2.1   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002163625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002163625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002163625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:04 2025
# [ok]
