#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B9K09.RS09385__NZCP020892_1807_2025217_2026165_neg -          HTH_1                PF00126.33   1.4e-22   77.4   2.3   2.8e-22   76.5   2.3   1.5   1   0   0   1   1   1   1 -
B9K09.RS09435__NZCP020892_1817_2035396_2036329_pos -          HTH_1                PF00126.33   2.3e-22   76.7   0.6   4.6e-22   75.8   0.6   1.5   1   0   0   1   1   1   1 -
B9K09.RS01700__NZCP020892_329_385541_386405_pos    -          HTH_1                PF00126.33   2.7e-22   76.5   0.4   1.1e-21   74.5   0.1   2.2   2   0   0   2   2   2   1 -
B9K09.RS08435__NZCP020892_1618_1794299_1795178_pos -          HTH_1                PF00126.33   4.1e-22   75.9   2.4     5e-22   75.6   1.1   1.9   2   0   0   2   2   1   1 -
B9K09.RS00620__NZCP020892_123_132719_133607_neg    -          HTH_1                PF00126.33   1.1e-21   74.6   2.5   1.5e-21   74.1   0.4   2.4   3   0   0   3   3   1   1 -
B9K09.RS14635__NZCP020892_2807_3183328_3184249_neg -          HTH_1                PF00126.33   1.3e-21   74.4   1.5   2.4e-21   73.4   1.5   1.5   1   0   0   1   1   1   1 -
B9K09.RS21560__NZCP020892_4158_4714062_4714983_neg -          HTH_1                PF00126.33   1.7e-21   73.9   0.2   3.4e-21   73.0   0.2   1.5   1   0   0   1   1   1   1 -
B9K09.RS01550__NZCP020892_300_357575_358532_pos    -          HTH_1                PF00126.33   2.6e-21   73.3   2.0   4.8e-21   72.5   2.0   1.5   1   0   0   1   1   1   1 -
B9K09.RS06910__NZCP020892_1325_1479802_1480726_pos -          HTH_1                PF00126.33   3.2e-21   73.0   0.2   7.7e-21   71.8   0.2   1.7   1   0   0   1   1   1   1 -
B9K09.RS13170__NZCP020892_2528_2867214_2868114_pos -          HTH_1                PF00126.33   3.4e-21   73.0   0.2   6.5e-21   72.1   0.2   1.4   1   0   0   1   1   1   1 -
B9K09.RS11660__NZCP020892_2238_2538982_2539876_neg -          HTH_1                PF00126.33   4.7e-21   72.5   0.3   4.7e-21   72.5   0.3   1.9   2   0   0   2   2   1   1 -
B9K09.RS00935__NZCP020892_180_214133_215045_pos    -          HTH_1                PF00126.33   6.8e-21   72.0   1.1   1.3e-20   71.2   0.3   2.0   2   0   0   2   2   1   1 -
B9K09.RS11255__NZCP020892_2161_2426893_2428102_neg -          HTH_1                PF00126.33   7.4e-21   71.9   0.1   1.5e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
B9K09.RS13890__NZCP020892_2665_3015963_3016818_pos -          HTH_1                PF00126.33   7.4e-21   71.9   0.2   1.6e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
B9K09.RS18690__NZCP020892_3601_4045717_4046608_neg -          HTH_1                PF00126.33   7.8e-21   71.8   3.7   7.8e-21   71.8   3.7   2.1   3   0   0   3   3   1   1 -
B9K09.RS09155__NZCP020892_1762_1977381_1978269_pos -          HTH_1                PF00126.33   8.2e-21   71.7   4.3   8.2e-21   71.7   4.3   2.2   2   0   0   2   2   1   1 -
B9K09.RS19005__NZCP020892_3663_4116607_4117528_neg -          HTH_1                PF00126.33   8.7e-21   71.7   2.9     2e-20   70.5   2.9   1.7   1   0   0   1   1   1   1 -
B9K09.RS01425__NZCP020892_276_335449_336373_pos    -          HTH_1                PF00126.33   1.1e-20   71.3   0.0   2.1e-20   70.4   0.0   1.5   1   0   0   1   1   1   1 -
B9K09.RS21065__NZCP020892_4060_4601570_4602464_neg -          HTH_1                PF00126.33   1.5e-20   70.9   2.9   2.9e-20   70.0   2.9   1.4   1   0   0   1   1   1   1 -
B9K09.RS11560__NZCP020892_2219_2518570_2519500_neg -          HTH_1                PF00126.33     2e-20   70.5   0.8   3.6e-20   69.7   0.8   1.5   1   0   0   1   1   1   1 -
B9K09.RS12425__NZCP020892_2382_2711103_2711967_pos -          HTH_1                PF00126.33   3.1e-20   69.9   0.3   3.1e-20   69.9   0.3   1.8   2   0   0   2   2   1   1 -
B9K09.RS12700__NZCP020892_2436_2764461_2765538_pos -          HTH_1                PF00126.33   3.4e-20   69.8   0.1   7.3e-20   68.7   0.1   1.6   1   0   0   1   1   1   1 -
B9K09.RS03850__NZCP020892_741_828656_829511_neg    -          HTH_1                PF00126.33     4e-20   69.5   0.1     4e-20   69.5   0.1   2.4   2   0   0   2   2   2   1 -
B9K09.RS06060__NZCP020892_1160_1296666_1297584_neg -          HTH_1                PF00126.33   5.5e-20   69.1   1.8   9.7e-20   68.3   1.8   1.4   1   0   0   1   1   1   1 -
B9K09.RS13805__NZCP020892_2648_3001624_3002533_neg -          HTH_1                PF00126.33   6.7e-20   68.8   0.0   1.1e-19   68.2   0.0   1.3   1   0   0   1   1   1   1 -
B9K09.RS00765__NZCP020892_152_169654_170563_neg    -          HTH_1                PF00126.33   7.5e-20   68.7   3.9   7.5e-20   68.7   3.9   2.1   3   0   0   3   3   1   1 -
B9K09.RS22100__NZCP020892_4265_4834315_4835227_neg -          HTH_1                PF00126.33   7.5e-20   68.7   0.6   3.4e-19   66.6   0.2   2.4   3   0   0   3   3   1   1 -
B9K09.RS20765__NZCP020892_4001_4535350_4536250_pos -          HTH_1                PF00126.33   8.6e-20   68.5   0.7     2e-19   67.3   0.7   1.7   1   0   0   1   1   1   1 -
B9K09.RS06635__NZCP020892_1270_1416480_1417416_neg -          HTH_1                PF00126.33   9.2e-20   68.4   0.8   1.8e-19   67.5   0.8   1.5   1   0   0   1   1   1   1 -
B9K09.RS13435__NZCP020892_2580_2919784_2920690_pos -          HTH_1                PF00126.33     1e-19   68.2   0.4   4.2e-19   66.3   0.8   1.8   2   0   0   2   2   1   1 -
B9K09.RS04380__NZCP020892_848_937799_938717_pos    -          HTH_1                PF00126.33   1.2e-19   68.0   3.7   2.4e-19   67.1   3.7   1.5   1   0   0   1   1   1   1 -
B9K09.RS21760__NZCP020892_4198_4755615_4756542_pos -          HTH_1                PF00126.33   1.2e-19   68.0   0.1     2e-19   67.3   0.1   1.4   1   0   0   1   1   1   1 -
B9K09.RS11045__NZCP020892_2120_2375967_2376903_pos -          HTH_1                PF00126.33   1.7e-19   67.5   4.5   3.7e-19   66.5   4.5   1.6   1   0   0   1   1   1   1 -
B9K09.RS05365__NZCP020892_1036_1153183_1154065_neg -          HTH_1                PF00126.33   1.8e-19   67.4   1.2   3.8e-19   66.4   0.3   1.9   2   0   0   2   2   1   1 -
B9K09.RS00005__NZCP020892_0_0_891_pos              -          HTH_1                PF00126.33   1.9e-19   67.4   1.1     4e-19   66.3   1.1   1.6   1   0   0   1   1   1   1 -
B9K09.RS13900__NZCP020892_2667_3017681_3018638_pos -          HTH_1                PF00126.33   2.6e-19   66.9   0.5   4.4e-19   66.2   0.5   1.4   1   0   0   1   1   1   1 -
B9K09.RS01060__NZCP020892_205_244315_245218_pos    -          HTH_1                PF00126.33   2.8e-19   66.8   1.5   2.9e-19   66.8   0.2   1.8   2   0   0   2   2   1   1 -
B9K09.RS13760__NZCP020892_2641_2990848_2991760_neg -          HTH_1                PF00126.33   2.9e-19   66.8   0.6   6.2e-19   65.7   0.6   1.6   1   0   0   1   1   1   1 -
B9K09.RS11595__NZCP020892_2226_2525214_2526135_neg -          HTH_1                PF00126.33     3e-19   66.8   0.2   7.4e-19   65.5   0.2   1.7   1   0   0   1   1   1   1 -
B9K09.RS13590__NZCP020892_2608_2955624_2956530_neg -          HTH_1                PF00126.33     3e-19   66.7   0.7   8.3e-19   65.3   0.7   1.8   1   0   0   1   1   1   1 -
B9K09.RS06390__NZCP020892_1222_1368658_1369543_neg -          HTH_1                PF00126.33   4.9e-19   66.1   3.3   1.1e-18   64.9   3.3   1.6   1   0   0   1   1   1   1 -
B9K09.RS22185__NZCP020892_4282_4856195_4857179_pos -          HTH_1                PF00126.33   4.9e-19   66.1   0.7   1.4e-18   64.6   0.7   1.9   1   0   0   1   1   1   1 -
B9K09.RS11365__NZCP020892_2182_2445760_2446660_neg -          HTH_1                PF00126.33     5e-19   66.0   0.7   8.1e-19   65.4   0.7   1.4   1   0   0   1   1   1   1 -
B9K09.RS15530__NZCP020892_2977_3359576_3360467_pos -          HTH_1                PF00126.33   7.2e-19   65.5   1.8   1.5e-18   64.5   1.8   1.6   1   0   0   1   1   1   1 -
B9K09.RS11360__NZCP020892_2181_2444693_2445656_pos -          HTH_1                PF00126.33   9.3e-19   65.2   1.1   9.3e-19   65.2   1.1   2.2   2   0   0   2   2   2   1 -
B9K09.RS19750__NZCP020892_3801_4290195_4291080_neg -          HTH_1                PF00126.33   9.9e-19   65.1   0.9   2.4e-18   63.8   0.9   1.7   1   0   0   1   1   1   1 -
B9K09.RS15450__NZCP020892_2961_3343864_3344791_pos -          HTH_1                PF00126.33   1.2e-18   64.8   0.1   2.3e-18   63.9   0.1   1.5   1   0   0   1   1   1   1 -
B9K09.RS01090__NZCP020892_211_251725_252631_pos    -          HTH_1                PF00126.33   1.6e-18   64.4   0.5   3.1e-18   63.5   0.5   1.5   1   0   0   1   1   1   1 -
B9K09.RS11655__NZCP020892_2237_2537943_2538858_pos -          HTH_1                PF00126.33     2e-18   64.1   1.3   3.3e-18   63.4   0.5   1.8   2   0   0   2   2   1   1 -
B9K09.RS08950__NZCP020892_1721_1920121_1921012_pos -          HTH_1                PF00126.33   2.1e-18   64.0   0.9   3.9e-18   63.2   0.9   1.5   1   0   0   1   1   1   1 -
B9K09.RS15795__NZCP020892_3029_3417861_3418788_pos -          HTH_1                PF00126.33   2.7e-18   63.7   3.6   2.7e-18   63.7   3.6   1.9   2   0   0   2   2   1   1 -
B9K09.RS00415__NZCP020892_82_94686_95562_neg       -          HTH_1                PF00126.33   2.7e-18   63.7   4.4   4.4e-18   63.0   3.3   1.9   2   0   0   2   2   1   1 -
B9K09.RS11640__NZCP020892_2235_2535297_2536224_pos -          HTH_1                PF00126.33   8.7e-18   62.1   0.4   8.7e-18   62.1   0.4   1.8   2   0   0   2   2   1   1 -
B9K09.RS00855__NZCP020892_164_194582_195530_neg    -          HTH_1                PF00126.33   8.8e-18   62.0   0.0     2e-17   60.9   0.0   1.6   1   0   0   1   1   1   1 -
B9K09.RS11770__NZCP020892_2259_2570451_2571369_neg -          HTH_1                PF00126.33     9e-18   62.0   2.5   1.2e-17   61.6   1.5   1.7   2   0   0   2   2   1   1 -
B9K09.RS20720__NZCP020892_3992_4524892_4525783_pos -          HTH_1                PF00126.33     6e-17   59.4   0.2   1.2e-16   58.4   0.2   1.5   1   0   0   1   1   1   1 -
B9K09.RS04475__NZCP020892_867_958816_959737_neg    -          HTH_1                PF00126.33   7.9e-17   59.0   0.6   1.9e-16   57.8   0.6   1.7   1   0   0   1   1   1   1 -
B9K09.RS11820__NZCP020892_2269_2584996_2585926_pos -          HTH_1                PF00126.33   1.5e-16   58.1   0.0   5.2e-16   56.4   0.0   2.0   2   0   0   2   2   1   1 -
B9K09.RS06370__NZCP020892_1218_1365715_1366612_neg -          HTH_1                PF00126.33     2e-16   57.7   0.8   4.3e-16   56.6   0.8   1.6   1   0   0   1   1   1   1 -
B9K09.RS07235__NZCP020892_1389_1559794_1560664_neg -          HTH_1                PF00126.33   2.3e-16   57.5   0.5   4.2e-16   56.6   0.5   1.5   1   0   0   1   1   1   1 -
B9K09.RS10275__NZCP020892_1972_2203407_2204382_pos -          HTH_1                PF00126.33   4.5e-16   56.6   0.0   8.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B9K09.RS08460__NZCP020892_1624_1802240_1803152_pos -          HTH_1                PF00126.33   1.1e-15   55.3   0.3   2.8e-15   54.0   0.3   1.7   1   0   0   1   1   1   1 -
B9K09.RS17445__NZCP020892_3356_3773122_3774031_neg -          HTH_1                PF00126.33   4.9e-15   53.2   0.5   4.9e-15   53.2   0.5   2.0   2   0   0   2   2   1   1 -
B9K09.RS00895__NZCP020892_172_204079_205006_pos    -          HTH_1                PF00126.33   1.8e-14   51.5   1.1   1.8e-14   51.5   1.1   2.0   2   0   0   2   2   1   1 -
B9K09.RS16950__NZCP020892_3260_3675401_3676319_pos -          HTH_1                PF00126.33   2.4e-13   47.8   0.3   4.7e-13   46.9   0.3   1.5   1   0   0   1   1   1   1 -
B9K09.RS20385__NZCP020892_3928_4442577_4443516_pos -          HTH_1                PF00126.33   2.9e-13   47.6   0.0   4.4e-13   47.0   0.0   1.3   1   0   0   1   1   1   1 -
B9K09.RS08400__NZCP020892_1611_1785796_1786759_pos -          HTH_1                PF00126.33   3.3e-13   47.4   0.1   6.2e-13   46.5   0.1   1.5   1   0   0   1   1   1   1 -
B9K09.RS02585__NZCP020892_502_588282_589047_neg    -          HTH_1                PF00126.33   1.3e-09   35.9   0.0   2.7e-09   34.8   0.0   1.6   1   0   0   1   1   1   1 -
B9K09.RS03100__NZCP020892_596_701358_702324_pos    -          HTH_1                PF00126.33   2.9e-05   22.0   0.1   7.3e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
B9K09.RS16385__NZCP020892_3146_3547000_3547423_neg -          HTH_1                PF00126.33   0.00033   18.5   0.1    0.0023   15.8   0.1   2.0   2   0   0   2   2   2   1 -
B9K09.RS15590__NZCP020892_2988_3376612_3377854_pos -          HTH_1                PF00126.33   0.00066   17.6   0.1     0.011   13.6   0.0   2.8   3   0   0   3   3   2   1 -
B9K09.RS04165__NZCP020892_805_893509_893989_neg    -          HTH_1                PF00126.33     0.001   17.0   0.0    0.0023   15.8   0.0   1.6   1   1   0   1   1   1   1 -
B9K09.RS15110__NZCP020892_2897_3275038_3275506_pos -          HTH_1                PF00126.33    0.0081   14.1   0.4      0.16   10.0   0.1   2.3   2   0   0   2   2   2   1 -
B9K09.RS02755__NZCP020892_536_627009_628026_neg    -          HTH_1                PF00126.33     0.011   13.7   1.2      0.74    7.8   0.0   3.4   3   0   0   3   3   3   0 -
B9K09.RS14925__NZCP020892_2861_3235738_3237154_neg -          HTH_1                PF00126.33     0.013   13.5   0.1      0.11   10.5   0.1   2.5   2   0   0   2   2   1   0 -
B9K09.RS13270__NZCP020892_2548_2886462_2886819_neg -          HTH_1                PF00126.33     0.019   12.9   0.0     0.049   11.6   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002163625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002163625.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002163625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:03 2025
# [ok]
