#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL327.RS15405__NZLR134342_2951_3213405_3214299_pos -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
EL327.RS18655__NZLR134342_3566_3882608_3883499_pos -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
EL327.RS01710__NZLR134342_326_329759_330674_pos    -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
EL327.RS10780__NZLR134342_2070_2214877_2215816_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
EL327.RS03855__NZLR134342_745_770073_770982_pos    -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
EL327.RS28825__NZLR134342_5517_6066750_6067662_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
EL327.RS14935__NZLR134342_2866_3114073_3114982_neg -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
EL327.RS06765__NZLR134342_1303_1359557_1360487_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
EL327.RS27670__NZLR134342_5293_5766357_5767281_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
EL327.RS01040__NZLR134342_203_193568_194456_pos    -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
EL327.RS29585__NZLR134342_5660_6219346_6220249_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
EL327.RS01070__NZLR134342_209_199580_200444_neg    -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
EL327.RS21215__NZLR134342_4062_4423562_4424471_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
EL327.RS25255__NZLR134342_4838_5259173_5260028_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
EL327.RS06275__NZLR134342_1212_1260481_1261426_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
EL327.RS29705__NZLR134342_5681_6252278_6253181_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
EL327.RS25095__NZLR134342_4807_5229505_5230399_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
EL327.RS01215__NZLR134342_237_227322_228228_pos    -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
EL327.RS27110__NZLR134342_5190_5626639_5627554_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
EL327.RS15085__NZLR134342_2894_3145401_3146319_pos -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
EL327.RS25085__NZLR134342_4805_5227905_5228796_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
EL327.RS13555__NZLR134342_2598_2820988_2821924_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
EL327.RS03475__NZLR134342_672_692631_693552_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
EL327.RS23720__NZLR134342_4547_4942850_4943771_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
EL327.RS03400__NZLR134342_658_674903_675776_neg    -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
EL327.RS22150__NZLR134342_4241_4622072_4622966_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
EL327.RS20450__NZLR134342_3911_4249975_4250911_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EL327.RS04560__NZLR134342_881_919876_920791_pos    -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EL327.RS19785__NZLR134342_3788_4115008_4115962_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
EL327.RS04870__NZLR134342_941_988830_989733_pos    -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EL327.RS20065__NZLR134342_3839_4171910_4172807_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.3   4.9e-21   72.8   2.3   1.4   1   0   0   1   1   1   1 -
EL327.RS21570__NZLR134342_4127_4491891_4492812_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EL327.RS15260__NZLR134342_2924_3183210_3184143_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EL327.RS16680__NZLR134342_3194_3481352_3482261_pos -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
EL327.RS14480__NZLR134342_2777_3012967_3013855_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EL327.RS11185__NZLR134342_2145_2306287_2307172_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EL327.RS15465__NZLR134342_2963_3223623_3224544_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EL327.RS06600__NZLR134342_1270_1322578_1323463_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
EL327.RS27750__NZLR134342_5308_5785164_5786079_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EL327.RS00520__NZLR134342_102_69828_70764_pos      -          HTH_1                PF00126.33   9.4e-21   72.0   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EL327.RS04845__NZLR134342_936_983104_984007_neg    -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EL327.RS24825__NZLR134342_4754_5174070_5174997_neg -          HTH_1                PF00126.33   9.6e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EL327.RS28355__NZLR134342_5426_5960291_5961185_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EL327.RS15125__NZLR134342_2901_3154449_3155388_pos -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EL327.RS25295__NZLR134342_4846_5268020_5268992_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EL327.RS18325__NZLR134342_3501_3805701_3806625_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
EL327.RS18170__NZLR134342_3472_3772422_3773277_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
EL327.RS16905__NZLR134342_3238_3527721_3528648_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EL327.RS26695__NZLR134342_5113_5529193_5530090_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EL327.RS05265__NZLR134342_1018_1068427_1069342_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EL327.RS13505__NZLR134342_2589_2809203_2810112_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EL327.RS04645__NZLR134342_898_935486_936377_pos    -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EL327.RS19255__NZLR134342_3685_4002455_4003349_neg -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
EL327.RS29410__NZLR134342_5628_6182147_6183101_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EL327.RS14595__NZLR134342_2799_3042404_3043325_neg -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EL327.RS04935__NZLR134342_954_1000305_1001217_neg  -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EL327.RS21440__NZLR134342_4105_4468925_4469846_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EL327.RS13045__NZLR134342_2505_2713079_2714012_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EL327.RS03940__NZLR134342_761_788347_789259_pos    -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EL327.RS29365__NZLR134342_5621_6175563_6176469_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
EL327.RS13270__NZLR134342_2543_2761377_2762271_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EL327.RS23265__NZLR134342_4459_4850301_4851231_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EL327.RS16845__NZLR134342_3226_3516639_3517590_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
EL327.RS27555__NZLR134342_5274_5725143_5726058_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EL327.RS29355__NZLR134342_5619_6173332_6174265_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EL327.RS12245__NZLR134342_2347_2543273_2544182_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EL327.RS25785__NZLR134342_4937_5348542_5349430_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EL327.RS06605__NZLR134342_1271_1323435_1324389_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EL327.RS22335__NZLR134342_4278_4659263_4660190_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EL327.RS27410__NZLR134342_5246_5697041_5697956_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.5     2e-18   64.5   0.5   1.4   1   0   0   1   1   1   1 -
EL327.RS06270__NZLR134342_1211_1259451_1260348_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EL327.RS10715__NZLR134342_2057_2201572_2202469_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EL327.RS04185__NZLR134342_810_837789_838656_pos    -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EL327.RS28265__NZLR134342_5408_5939379_5940291_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EL327.RS15545__NZLR134342_2978_3240230_3241172_pos -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EL327.RS03355__NZLR134342_649_665200_666094_neg    -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EL327.RS28895__NZLR134342_5531_6084003_6084951_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EL327.RS11690__NZLR134342_2241_2424691_2425648_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EL327.RS12190__NZLR134342_2336_2531922_2532804_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EL327.RS04885__NZLR134342_944_991742_992618_neg    -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EL327.RS14985__NZLR134342_2876_3122620_3123538_pos -          HTH_1                PF00126.33   8.6e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
EL327.RS27175__NZLR134342_5203_5642728_5643640_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EL327.RS07090__NZLR134342_1367_1422907_1423762_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
EL327.RS24875__NZLR134342_4763_5183374_5184364_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
EL327.RS26280__NZLR134342_5032_5445344_5446274_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EL327.RS28010__NZLR134342_5358_5879518_5880439_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EL327.RS07755__NZLR134342_1493_1581425_1582328_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EL327.RS22730__NZLR134342_4355_4739335_4740250_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EL327.RS27845__NZLR134342_5325_5814377_5815316_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EL327.RS20810__NZLR134342_3982_4332505_4333411_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EL327.RS18470__NZLR134342_3530_3837789_3838680_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EL327.RS27085__NZLR134342_5185_5621466_5622399_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EL327.RS01625__NZLR134342_310_318043_319018_neg    -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EL327.RS15840__NZLR134342_3032_3302523_3303486_pos -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
EL327.RS25315__NZLR134342_4850_5273270_5274230_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EL327.RS25245__NZLR134342_4836_5257365_5258322_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EL327.RS16835__NZLR134342_3224_3515070_3515997_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EL327.RS04450__NZLR134342_859_895333_896227_pos    -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EL327.RS15455__NZLR134342_2961_3221877_3222807_neg -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EL327.RS15755__NZLR134342_3015_3284795_3285728_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
EL327.RS07135__NZLR134342_1376_1431980_1432967_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EL327.RS05650__NZLR134342_1094_1141703_1142702_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EL327.RS16885__NZLR134342_3234_3525322_3526081_neg -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EL327.RS28605__NZLR134342_5475_6017141_6018038_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
EL327.RS30095__NZLR134342_5757_6334843_6335521_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EL327.RS19405__NZLR134342_3715_4032442_4032952_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EL327.RS29850__NZLR134342_5708_6281145_6281619_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EL327.RS17755__NZLR134342_3395_3688055_3688994_pos -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EL327.RS10110__NZLR134342_1940_2074397_2074865_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EL327.RS00350__NZLR134342_68_49511_49709_neg       -          HTH_1                PF00126.33    0.0057   15.0   0.1    0.0073   14.7   0.1   1.2   1   0   0   1   1   1   1 -
EL327.RS04390__NZLR134342_847_885844_886627_neg    -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EL327.RS00935__NZLR134342_182_162728_163283_pos    -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EL327.RS05915__NZLR134342_1145_1188499_1189060_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EL327.RS05100__NZLR134342_986_1030158_1031580_neg  -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EL327.RS04075__NZLR134342_788_814409_814859_neg    -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900637045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900637045.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900637045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:02 2025
# [ok]
