#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ITG70.RS12930__NZCP064392_2532_2718213_2719119_neg -          LysR_substrate       PF03466.25   6.9e-47  158.0   7.1   6.9e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
ITG70.RS13555__NZCP064392_2652_2874314_2875229_neg -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ITG70.RS16775__NZCP064392_3290_3648041_3648947_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ITG70.RS01100__NZCP064392_216_239435_240356_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ITG70.RS15915__NZCP064392_3118_3456053_3456974_pos -          LysR_substrate       PF03466.25   6.8e-46  154.7   5.3   9.9e-46  154.2   5.3   1.2   1   0   0   1   1   1   1 -
ITG70.RS16605__NZCP064392_3256_3614307_3615195_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.6e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
ITG70.RS13480__NZCP064392_2637_2855509_2856433_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ITG70.RS12230__NZCP064392_2397_2570642_2571572_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
ITG70.RS22250__NZCP064392_4364_4771096_4771993_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ITG70.RS15640__NZCP064392_3063_3396022_3396910_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.5e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
ITG70.RS29350__NZCP064392_5752_6272924_6273839_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ITG70.RS30120__NZCP064392_5899_6427148_6428081_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ITG70.RS14170__NZCP064392_2774_3058591_3059485_neg -          LysR_substrate       PF03466.25   3.7e-44  149.1   1.9   4.9e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ITG70.RS00830__NZCP064392_162_182363_183302_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.5     1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
ITG70.RS14850__NZCP064392_2907_3220923_3221871_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ITG70.RS12995__NZCP064392_2545_2734302_2735214_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ITG70.RS10905__NZCP064392_2140_2323089_2324061_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ITG70.RS10705__NZCP064392_2101_2284575_2285469_pos -          LysR_substrate       PF03466.25   1.6e-42  143.7   4.8   2.6e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
ITG70.RS15290__NZCP064392_2995_3310251_3311184_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ITG70.RS23345__NZCP064392_4582_4977782_4978637_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
ITG70.RS06970__NZCP064392_1371_1488687_1489608_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ITG70.RS07080__NZCP064392_1393_1511625_1512546_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ITG70.RS20625__NZCP064392_4044_4460447_4461359_neg -          LysR_substrate       PF03466.25   4.3e-42  142.3   1.0   6.1e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
ITG70.RS27420__NZCP064392_5371_5855155_5856094_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ITG70.RS19685__NZCP064392_3862_4261968_4262829_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ITG70.RS13335__NZCP064392_2613_2812313_2813228_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ITG70.RS02265__NZCP064392_446_497575_498484_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ITG70.RS22855__NZCP064392_4485_4877451_4878336_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
ITG70.RS16105__NZCP064392_3156_3495714_3496650_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ITG70.RS02675__NZCP064392_527_580473_581352_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ITG70.RS01175__NZCP064392_231_256044_256986_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ITG70.RS18425__NZCP064392_3612_3987652_3988534_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ITG70.RS06000__NZCP064392_1178_1271783_1272719_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ITG70.RS17485__NZCP064392_3425_3804873_3805848_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ITG70.RS05635__NZCP064392_1107_1202053_1202950_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ITG70.RS20940__NZCP064392_4108_4528567_4529482_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
ITG70.RS09440__NZCP064392_1852_2008535_2009447_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
ITG70.RS05370__NZCP064392_1056_1145144_1146098_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ITG70.RS00655__NZCP064392_127_141987_142896_neg    -          LysR_substrate       PF03466.25     3e-39  133.1   4.7   4.5e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
ITG70.RS20575__NZCP064392_4034_4451884_4452760_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ITG70.RS01090__NZCP064392_214_237689_238619_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ITG70.RS03805__NZCP064392_743_803488_804343_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ITG70.RS19185__NZCP064392_3762_4151861_4152755_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ITG70.RS15335__NZCP064392_3003_3319066_3320020_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ITG70.RS13120__NZCP064392_2570_2769017_2769890_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ITG70.RS13665__NZCP064392_2674_2915253_2916192_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ITG70.RS00935__NZCP064392_183_205618_206551_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ITG70.RS22255__NZCP064392_4365_4772126_4773071_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ITG70.RS03950__NZCP064392_772_837004_837928_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ITG70.RS19670__NZCP064392_3859_4258860_4259772_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ITG70.RS20125__NZCP064392_3949_4355160_4356054_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ITG70.RS29150__NZCP064392_5713_6228194_6229076_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ITG70.RS06350__NZCP064392_1247_1352260_1353166_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ITG70.RS10485__NZCP064392_2057_2238441_2239431_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   4.3   6.2e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
ITG70.RS28290__NZCP064392_5543_6065025_6065982_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ITG70.RS12640__NZCP064392_2477_2654497_2655394_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ITG70.RS00160__NZCP064392_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.6e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ITG70.RS04095__NZCP064392_801_869090_869981_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ITG70.RS12905__NZCP064392_2527_2713040_2713973_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ITG70.RS23250__NZCP064392_4564_4965605_4966517_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ITG70.RS27810__NZCP064392_5447_5946570_5947455_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ITG70.RS19590__NZCP064392_3843_4240576_4241485_pos -          LysR_substrate       PF03466.25   6.4e-35  118.9   7.4   9.5e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
ITG70.RS00795__NZCP064392_155_173316_174234_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ITG70.RS20540__NZCP064392_4027_4444557_4445460_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ITG70.RS20320__NZCP064392_3988_4395315_4396206_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.6e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
ITG70.RS04275__NZCP064392_837_913914_914805_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ITG70.RS10695__NZCP064392_2099_2282975_2283866_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ITG70.RS15630__NZCP064392_3061_3393587_3394490_neg -          LysR_substrate       PF03466.25   9.5e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
ITG70.RS10855__NZCP064392_2130_2312436_2313393_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ITG70.RS00985__NZCP064392_193_217501_218419_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ITG70.RS15300__NZCP064392_2997_3312482_3313388_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ITG70.RS29865__NZCP064392_5848_6373475_6374393_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ITG70.RS14080__NZCP064392_2756_3038764_3039676_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ITG70.RS17565__NZCP064392_3441_3816586_3817501_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ITG70.RS04870__NZCP064392_956_1033862_1034756_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ITG70.RS13185__NZCP064392_2583_2780911_2781790_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ITG70.RS29205__NZCP064392_5723_6239546_6240455_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ITG70.RS08905__NZCP064392_1752_1902266_1903196_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ITG70.RS20560__NZCP064392_4031_4448972_4449875_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ITG70.RS01375__NZCP064392_268_301840_302773_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ITG70.RS14415__NZCP064392_2823_3115442_3116339_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ITG70.RS02430__NZCP064392_479_533243_534194_neg    -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.2   8.1e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
ITG70.RS22860__NZCP064392_4486_4878308_4879262_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ITG70.RS11615__NZCP064392_2277_2446418_2447306_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ITG70.RS30565__NZCP064392_5983_6523266_6524175_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ITG70.RS01460__NZCP064392_285_319568_320531_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ITG70.RS02420__NZCP064392_477_531675_532602_neg    -          LysR_substrate       PF03466.25   5.9e-28   96.1   8.2   5.9e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
ITG70.RS23020__NZCP064392_4518_4914432_4915362_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2     9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ITG70.RS00705__NZCP064392_137_150534_151452_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ITG70.RS16635__NZCP064392_3262_3620319_3621183_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ITG70.RS10865__NZCP064392_2132_2314244_2315099_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ITG70.RS08360__NZCP064392_1646_1787266_1788181_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ITG70.RS13210__NZCP064392_2588_2788617_2789532_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ITG70.RS15530__NZCP064392_3042_3362968_3363871_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ITG70.RS19915__NZCP064392_3908_4308260_4309127_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ITG70.RS00190__NZCP064392_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ITG70.RS13830__NZCP064392_2706_2978899_2979820_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ITG70.RS10435__NZCP064392_2047_2229141_2230068_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ITG70.RS19295__NZCP064392_3784_4179297_4180218_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ITG70.RS10925__NZCP064392_2144_2328339_2329299_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ITG70.RS21605__NZCP064392_4242_4644401_4645400_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ITG70.RS23995__NZCP064392_4707_5135632_5136535_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ITG70.RS23385__NZCP064392_4590_4986199_4987186_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ITG70.RS05620__NZCP064392_1104_1199518_1200874_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ITG70.RS29570__NZCP064392_5796_6318765_6319707_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ITG70.RS04445__NZCP064392_871_951310_951955_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ITG70.RS30245__NZCP064392_5924_6453312_6454284_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ITG70.RS27775__NZCP064392_5440_5938964_5939741_neg -          LysR_substrate       PF03466.25    0.0097   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019857245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:03 2025
# [ok]
