#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT29.RS09375__NZCP054865_1847_2044310_2045234_pos -          HTH_1                PF00126.33   9.9e-21   72.0   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
HUT29.RS18975__NZCP054865_3732_4323495_4324413_neg -          HTH_1                PF00126.33   1.3e-20   71.6   1.7   3.2e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
HUT29.RS21225__NZCP054865_4174_4857597_4858533_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
HUT29.RS11455__NZCP054865_2252_2518087_2519014_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
HUT29.RS24310__NZCP054865_4774_5503782_5504688_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
HUT29.RS04940__NZCP054865_966_1113207_1114176_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HUT29.RS20775__NZCP054865_4083_4730275_4731163_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
HUT29.RS20545__NZCP054865_4038_4684222_4685143_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
HUT29.RS23525__NZCP054865_4619_5334797_5335670_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.5   6.4e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
HUT29.RS14270__NZCP054865_2814_3151138_3152032_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   6.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
HUT29.RS03865__NZCP054865_756_879377_880283_neg    -          HTH_1                PF00126.33   2.9e-20   70.5   2.6   3.3e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
HUT29.RS08960__NZCP054865_1765_1965628_1966612_pos -          HTH_1                PF00126.33   3.5e-20   70.2   1.3   6.3e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
HUT29.RS31060__NZCP054865_6094_6940672_6941575_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
HUT29.RS20115__NZCP054865_3954_4572204_4573110_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.3e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
HUT29.RS18920__NZCP054865_3721_4308331_4309270_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
HUT29.RS21765__NZCP054865_4276_4985107_4985962_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
HUT29.RS16660__NZCP054865_3290_3726055_3726931_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
HUT29.RS14235__NZCP054865_2807_3142549_3143446_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.6   8.7e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
HUT29.RS20890__NZCP054865_4106_4752379_4753288_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
HUT29.RS16630__NZCP054865_3284_3719940_3720840_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
HUT29.RS15555__NZCP054865_3070_3451929_3452793_neg -          HTH_1                PF00126.33   6.8e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
HUT29.RS20025__NZCP054865_3939_4553011_4553911_neg -          HTH_1                PF00126.33     7e-20   69.2   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
HUT29.RS30790__NZCP054865_6040_6880220_6881183_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
HUT29.RS24705__NZCP054865_4853_5588137_5589055_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
HUT29.RS14840__NZCP054865_2927_3278335_3279199_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
HUT29.RS11385__NZCP054865_2238_2504056_2504959_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.0   3.1e-19   67.2   1.0   1.7   1   0   0   1   1   1   1 -
HUT29.RS20315__NZCP054865_3993_4611787_4612693_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.4   2.5e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
HUT29.RS13235__NZCP054865_2606_2908591_2909533_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
HUT29.RS11695__NZCP054865_2300_2566531_2567434_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
HUT29.RS14510__NZCP054865_2862_3200045_3200954_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
HUT29.RS27140__NZCP054865_5327_6111439_6112369_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
HUT29.RS27535__NZCP054865_5406_6193207_6194134_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.4e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
HUT29.RS30685__NZCP054865_6019_6853486_6854404_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
HUT29.RS07770__NZCP054865_1531_1705615_1706539_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
HUT29.RS15430__NZCP054865_3045_3419787_3420693_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
HUT29.RS30415__NZCP054865_5966_6793747_6794668_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HUT29.RS07585__NZCP054865_1494_1659050_1659965_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.6e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
HUT29.RS29360__NZCP054865_5761_6571800_6572664_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.2   3.7e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
HUT29.RS16940__NZCP054865_3343_3771614_3772532_neg -          HTH_1                PF00126.33   4.4e-19   66.7   0.8   8.6e-19   65.8   0.4   1.8   1   1   0   1   1   1   1 -
HUT29.RS02610__NZCP054865_511_591453_592338_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
HUT29.RS09300__NZCP054865_1833_2033626_2034595_neg -          HTH_1                PF00126.33   6.5e-19   66.2   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
HUT29.RS16195__NZCP054865_3197_3617303_3618215_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
HUT29.RS23500__NZCP054865_4614_5330137_5331061_neg -          HTH_1                PF00126.33   8.7e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
HUT29.RS01110__NZCP054865_214_254913_255858_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
HUT29.RS09630__NZCP054865_1897_2112672_2113539_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.4e-18   64.3   0.0   1.5   1   0   0   1   1   1   1 -
HUT29.RS06470__NZCP054865_1271_1431538_1432447_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
HUT29.RS28980__NZCP054865_5685_6495374_6496289_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
HUT29.RS14220__NZCP054865_2804_3140031_3140967_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1     7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
HUT29.RS06995__NZCP054865_1376_1543812_1544706_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.6   5.2e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
HUT29.RS17510__NZCP054865_3445_3895799_3896762_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
HUT29.RS11120__NZCP054865_2184_2453842_2454769_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.5e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
HUT29.RS12565__NZCP054865_2472_2757665_2758553_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.1e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
HUT29.RS20670__NZCP054865_4063_4707409_4708294_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.2   7.5e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
HUT29.RS18600__NZCP054865_3657_4216592_4217510_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   2.0   2   0   0   2   2   1   1 -
HUT29.RS23410__NZCP054865_4596_5315891_5316746_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
HUT29.RS26160__NZCP054865_5140_5882503_5883421_pos -          HTH_1                PF00126.33   4.8e-18   63.4   3.0   4.8e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
HUT29.RS20430__NZCP054865_4016_4650523_4651429_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.0   2.7e-17   60.9   1.0   1.7   1   0   0   1   1   1   1 -
HUT29.RS21775__NZCP054865_4278_4986809_4987760_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
HUT29.RS20310__NZCP054865_3992_4610888_4611803_pos -          HTH_1                PF00126.33   1.8e-17   61.5   4.1   1.8e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
HUT29.RS03565__NZCP054865_700_807902_808823_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HUT29.RS01350__NZCP054865_262_310130_311021_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
HUT29.RS12675__NZCP054865_2495_2781600_2782503_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.2   4.6e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
HUT29.RS06210__NZCP054865_1221_1378264_1379191_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
HUT29.RS15055__NZCP054865_2970_3327441_3328350_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.6   6.1e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
HUT29.RS16160__NZCP054865_3191_3608979_3609894_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
HUT29.RS14180__NZCP054865_2795_3132189_3133107_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
HUT29.RS11665__NZCP054865_2294_2560251_2561154_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
HUT29.RS03485__NZCP054865_684_790287_791217_pos    -          HTH_1                PF00126.33   7.4e-17   59.6   4.0   7.4e-17   59.6   4.0   1.9   2   0   0   2   2   1   1 -
HUT29.RS17370__NZCP054865_3420_3867004_3867943_pos -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
HUT29.RS19835__NZCP054865_3901_4513360_4514287_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
HUT29.RS01520__NZCP054865_296_345222_346110_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.3e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
HUT29.RS07740__NZCP054865_1525_1699218_1700106_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
HUT29.RS07890__NZCP054865_1556_1731303_1732197_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
HUT29.RS19130__NZCP054865_3763_4359216_4360119_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
HUT29.RS21815__NZCP054865_4286_4992895_4993870_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HUT29.RS07450__NZCP054865_1467_1635671_1636601_pos -          HTH_1                PF00126.33   7.5e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
HUT29.RS14250__NZCP054865_2810_3146485_3147373_neg -          HTH_1                PF00126.33   8.4e-16   56.2   1.6   8.4e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
HUT29.RS03645__NZCP054865_712_832835_833786_neg    -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
HUT29.RS20720__NZCP054865_4073_4719680_4720571_pos -          HTH_1                PF00126.33   1.6e-15   55.3   1.9   2.9e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
HUT29.RS14890__NZCP054865_2937_3289055_3290021_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6     1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
HUT29.RS00730__NZCP054865_139_169178_170096_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.8e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
HUT29.RS17375__NZCP054865_3421_3867949_3868843_neg -          HTH_1                PF00126.33   7.4e-15   53.1   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
HUT29.RS11760__NZCP054865_2313_2583630_2584533_pos -          HTH_1                PF00126.33   9.7e-15   52.8   1.1   1.8e-14   51.9   1.1   1.5   1   0   0   1   1   1   1 -
HUT29.RS18170__NZCP054865_3576_4100987_4101911_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
HUT29.RS03725__NZCP054865_728_850024_850909_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
HUT29.RS24350__NZCP054865_4782_5511916_5512810_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
HUT29.RS07460__NZCP054865_1469_1637079_1638018_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
HUT29.RS18345__NZCP054865_3610_4148303_4149191_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
HUT29.RS28990__NZCP054865_5687_6497178_6498093_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
HUT29.RS23290__NZCP054865_4572_5293402_5294353_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.3e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
HUT29.RS28475__NZCP054865_5584_6378235_6379000_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
HUT29.RS13945__NZCP054865_2749_3069963_3070941_pos -          HTH_1                PF00126.33   3.2e-10   38.3   0.9   5.8e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
HUT29.RS31650__NZCP054865_2992_3351336_3351516_neg -          HTH_1                PF00126.33   8.3e-08   30.6   0.0     1e-07   30.3   0.0   1.2   1   0   0   1   1   1   1 -
HUT29.RS28040__NZCP054865_5503_6280091_6281051_neg -          HTH_1                PF00126.33   7.4e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
HUT29.RS13560__NZCP054865_2671_2972554_2973448_neg -          HTH_1                PF00126.33   9.7e-06   24.0   2.9   9.7e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
HUT29.RS27245__NZCP054865_5348_6133151_6133631_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.8   2   1   0   2   2   1   1 -
HUT29.RS22715__NZCP054865_4463_5180018_5180423_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
HUT29.RS21135__NZCP054865_4157_4838625_4840530_neg -          HTH_1                PF00126.33   0.00057   18.3   2.5    0.0011   17.4   0.2   2.7   2   0   0   2   2   1   1 -
HUT29.RS29600__NZCP054865_5809_6625448_6625919_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
