#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUT29.RS17510__NZCP054865_3445_3895799_3896762_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   1.1   4.8e-35  119.3   0.4   1.5   2   0   0   2   2   1   1 -
HUT29.RS11120__NZCP054865_2184_2453842_2454769_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.6   6.1e-35  119.0   1.6   1.1   1   0   0   1   1   1   1 -
HUT29.RS04880__NZCP054865_954_1099909_1100857_pos  -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.6e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
HUT29.RS17375__NZCP054865_3421_3867949_3868843_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.2   1.2e-34  118.0   5.2   1.6   2   0   0   2   2   1   1 -
HUT29.RS00155__NZCP054865_30_34039_34990_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.9   1.1   1.7e-34  117.5   1.1   1.2   1   0   0   1   1   1   1 -
HUT29.RS20645__NZCP054865_4058_4703329_4704223_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.2   4.9e-34  116.0   1.1   1.6   1   1   0   1   1   1   1 -
HUT29.RS11295__NZCP054865_2219_2490219_2491143_neg -          LysR_substrate       PF03466.25   2.4e-34  117.0   2.0     3e-34  116.7   2.0   1.1   1   0   0   1   1   1   1 -
HUT29.RS01520__NZCP054865_296_345222_346110_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.6   3.4   4.4e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
HUT29.RS11435__NZCP054865_2248_2513626_2514574_neg -          LysR_substrate       PF03466.25   8.8e-34  115.2   1.5   1.4e-33  114.5   1.5   1.3   1   0   0   1   1   1   1 -
HUT29.RS21225__NZCP054865_4174_4857597_4858533_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.8   1.5e-33  114.4   0.8   1.5   2   0   0   2   2   1   1 -
HUT29.RS13560__NZCP054865_2671_2972554_2973448_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.7     3e-33  113.4   0.7   1.5   2   0   0   2   2   1   1 -
HUT29.RS01110__NZCP054865_214_254913_255858_neg    -          LysR_substrate       PF03466.25   4.5e-33  112.9   0.1   5.9e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
HUT29.RS15605__NZCP054865_3080_3463476_3464379_pos -          LysR_substrate       PF03466.25   4.8e-33  112.8   0.5   7.8e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
HUT29.RS19835__NZCP054865_3901_4513360_4514287_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
HUT29.RS23290__NZCP054865_4572_5293402_5294353_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   4.6   3.1e-32  110.1   4.6   2.0   2   0   0   2   2   2   1 -
HUT29.RS18600__NZCP054865_3657_4216592_4217510_pos -          LysR_substrate       PF03466.25   4.9e-32  109.5   3.8   7.3e-32  108.9   3.8   1.2   1   0   0   1   1   1   1 -
HUT29.RS11760__NZCP054865_2313_2583630_2584533_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   1.6   2.2e-31  107.4   1.6   1.3   1   0   0   1   1   1   1 -
HUT29.RS12675__NZCP054865_2495_2781600_2782503_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   3.0   4.5e-31  106.3   3.0   1.2   1   0   0   1   1   1   1 -
HUT29.RS21775__NZCP054865_4278_4986809_4987760_pos -          LysR_substrate       PF03466.25   2.4e-30  104.0   3.8   2.4e-30  104.0   3.8   1.8   2   0   0   2   2   2   1 -
HUT29.RS20720__NZCP054865_4073_4719680_4720571_pos -          LysR_substrate       PF03466.25   4.4e-30  103.1   3.3   8.3e-30  102.2   3.3   1.4   1   0   0   1   1   1   1 -
HUT29.RS01095__NZCP054865_211_251019_251940_neg    -          LysR_substrate       PF03466.25     5e-30  102.9   0.0   6.1e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
HUT29.RS30685__NZCP054865_6019_6853486_6854404_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   1.3   8.5e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
HUT29.RS30205__NZCP054865_5925_6751199_6752120_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   1.1   2.8e-29  100.5   1.1   1.2   1   0   0   1   1   1   1 -
HUT29.RS07770__NZCP054865_1531_1705615_1706539_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.7e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
HUT29.RS24295__NZCP054865_4771_5501038_5501920_pos -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.4   5.9e-29   99.4   0.4   1.4   2   0   0   2   2   1   1 -
HUT29.RS01190__NZCP054865_230_274313_275171_pos    -          LysR_substrate       PF03466.25   9.9e-29   98.7   1.9   9.9e-29   98.7   1.9   1.8   2   0   0   2   2   2   1 -
HUT29.RS18685__NZCP054865_3674_4248993_4249869_neg -          LysR_substrate       PF03466.25   2.5e-27   94.1   0.9   2.5e-27   94.1   0.9   1.7   2   0   0   2   2   2   1 -
HUT29.RS18920__NZCP054865_3721_4308331_4309270_neg -          LysR_substrate       PF03466.25     3e-27   93.9   7.7     3e-27   93.9   7.7   1.7   2   0   0   2   2   2   1 -
HUT29.RS23500__NZCP054865_4614_5330137_5331061_neg -          LysR_substrate       PF03466.25     3e-27   93.8   1.1   5.1e-27   93.1   1.1   1.4   1   0   0   1   1   1   1 -
HUT29.RS19130__NZCP054865_3763_4359216_4360119_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.8e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
HUT29.RS03645__NZCP054865_712_832835_833786_neg    -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.3     5e-26   89.8   0.3   1.1   1   0   0   1   1   1   1 -
HUT29.RS07450__NZCP054865_1467_1635671_1636601_pos -          LysR_substrate       PF03466.25   6.4e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
HUT29.RS03565__NZCP054865_700_807902_808823_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
HUT29.RS03000__NZCP054865_587_681447_682359_neg    -          LysR_substrate       PF03466.25   8.7e-26   89.1   0.3   1.2e-25   88.6   0.3   1.2   1   0   0   1   1   1   1 -
HUT29.RS04140__NZCP054865_807_939890_940751_neg    -          LysR_substrate       PF03466.25   4.3e-24   83.5   4.0   6.6e-24   82.9   4.0   1.3   1   0   0   1   1   1   1 -
HUT29.RS14270__NZCP054865_2814_3151138_3152032_neg -          LysR_substrate       PF03466.25   7.9e-24   82.7   2.2   1.1e-23   82.1   2.2   1.3   1   0   0   1   1   1   1 -
HUT29.RS10020__NZCP054865_1975_2199442_2200297_pos -          LysR_substrate       PF03466.25   1.9e-23   81.4   2.9   2.7e-23   80.9   2.9   1.3   1   0   0   1   1   1   1 -
HUT29.RS23495__NZCP054865_4613_5329164_5330127_pos -          LysR_substrate       PF03466.25   5.8e-23   79.8   3.8   8.9e-23   79.2   3.8   1.2   1   0   0   1   1   1   1 -
HUT29.RS20315__NZCP054865_3993_4611787_4612693_neg -          LysR_substrate       PF03466.25   8.5e-23   79.3   1.2   1.1e-22   78.9   1.2   1.1   1   0   0   1   1   1   1 -
HUT29.RS14890__NZCP054865_2937_3289055_3290021_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.2   1.7e-22   78.3   0.2   1.2   1   0   0   1   1   1   1 -
HUT29.RS00185__NZCP054865_36_38944_39838_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.7   5.6     2e-22   78.1   5.6   1.2   1   0   0   1   1   1   1 -
HUT29.RS23410__NZCP054865_4596_5315891_5316746_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   3.6   3.6e-22   77.2   3.6   1.6   1   1   0   1   1   1   1 -
HUT29.RS21765__NZCP054865_4276_4985107_4985962_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.2e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
HUT29.RS07460__NZCP054865_1469_1637079_1638018_neg -          LysR_substrate       PF03466.25   2.3e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
HUT29.RS16160__NZCP054865_3191_3608979_3609894_pos -          LysR_substrate       PF03466.25     8e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
HUT29.RS00730__NZCP054865_139_169178_170096_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.4     2e-19   68.3   1.4   1.2   1   0   0   1   1   1   1 -
HUT29.RS18170__NZCP054865_3576_4100987_4101911_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
HUT29.RS14220__NZCP054865_2804_3140031_3140967_neg -          LysR_substrate       PF03466.25   6.2e-19   66.7   2.2   6.2e-19   66.7   2.2   1.8   2   0   0   2   2   2   1 -
HUT29.RS14840__NZCP054865_2927_3278335_3279199_pos -          LysR_substrate       PF03466.25   8.8e-17   59.6   1.7   8.8e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
HUT29.RS10750__NZCP054865_2110_2381958_2382825_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   6.8   3.9e-15   54.3   6.8   1.3   1   0   0   1   1   1   1 -
HUT29.RS24350__NZCP054865_4782_5511916_5512810_neg -          LysR_substrate       PF03466.25   3.4e-15   54.5   4.8   4.8e-15   54.0   4.8   1.2   1   0   0   1   1   1   1 -
HUT29.RS20115__NZCP054865_3954_4572204_4573110_pos -          LysR_substrate       PF03466.25   2.6e-14   51.6   0.1   3.7e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
HUT29.RS13945__NZCP054865_2749_3069963_3070941_pos -          LysR_substrate       PF03466.25   4.3e-12   44.3   5.6   7.6e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
HUT29.RS18345__NZCP054865_3610_4148303_4149191_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   8.6   2.2e-09   35.5   8.6   1.4   1   1   0   1   1   1   1 -
HUT29.RS26630__NZCP054865_5229_5989113_5992770_pos -          LysR_substrate       PF03466.25   8.3e-06   23.8   0.0   4.8e-05   21.3   0.0   2.2   2   0   0   2   2   1   1 -
HUT29.RS23545__NZCP054865_4623_5339065_5339995_neg -          LysR_substrate       PF03466.25   4.2e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
HUT29.RS13070__NZCP054865_2574_2870177_2870951_pos -          LysR_substrate       PF03466.25   0.00015   19.7   0.5   0.00088   17.2   0.1   2.1   1   1   1   2   2   2   1 -
HUT29.RS28935__NZCP054865_5676_6485837_6486653_pos -          LysR_substrate       PF03466.25   0.00046   18.1   0.1    0.0063   14.4   0.1   2.2   1   1   0   1   1   1   1 -
