#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ELQ88.RS28025__NZCP034783_4865_5602375_5603257_pos -          HTH_1                PF00126.33   2.5e-21   73.9   0.2   4.2e-21   73.2   0.2   1.4   1   0   0   1   1   1   1 -
ELQ88.RS06400__NZCP034783_842_958357_959290_pos    -          HTH_1                PF00126.33   5.3e-21   72.9   2.8   9.8e-21   72.0   2.8   1.5   1   0   0   1   1   1   1 -
ELQ88.RS03220__NZCP034783_249_268792_269692_neg    -          HTH_1                PF00126.33   7.7e-21   72.4   2.9   1.8e-20   71.1   2.9   1.7   1   0   0   1   1   1   1 -
ELQ88.RS22345__NZCP034783_3792_4397256_4398207_pos -          HTH_1                PF00126.33   7.9e-21   72.3   0.0   1.7e-20   71.2   0.0   1.6   1   0   0   1   1   1   1 -
ELQ88.RS15140__NZCP034783_2458_2797992_2798880_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.0   1.3e-20   71.6   0.2   1.9   2   0   0   2   2   1   1 -
ELQ88.RS16015__NZCP034783_2626_2989465_2990374_neg -          HTH_1                PF00126.33   8.3e-21   72.2   1.3   2.4e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
ELQ88.RS23340__NZCP034783_3970_4602865_4603783_pos -          HTH_1                PF00126.33   8.5e-21   72.2   0.8   8.5e-21   72.2   0.8   1.9   2   0   0   2   2   1   1 -
ELQ88.RS09325__NZCP034783_1386_1567642_1568641_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.8   1.8e-20   71.2   0.8   1.5   1   0   0   1   1   1   1 -
ELQ88.RS28035__NZCP034783_4867_5604311_5605217_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.3   1.9e-20   71.1   0.3   1.4   1   0   0   1   1   1   1 -
ELQ88.RS00205__NZCP034781_34_31957_32869_pos       -          HTH_1                PF00126.33   1.1e-20   71.9   0.8   2.1e-20   70.9   0.8   1.5   1   0   0   1   1   1   1 -
ELQ88.RS24740__NZCP034783_4233_4943165_4944089_neg -          HTH_1                PF00126.33   1.1e-20   71.8   2.0   2.5e-20   70.7   2.0   1.6   1   0   0   1   1   1   1 -
ELQ88.RS17420__NZCP034783_2883_3313066_3314038_neg -          HTH_1                PF00126.33   1.2e-20   71.7   3.9   2.2e-20   70.9   3.9   1.5   1   0   0   1   1   1   1 -
ELQ88.RS01530__NZCP034782_216_259277_260189_pos    -          HTH_1                PF00126.33   1.6e-20   71.3   0.0   2.5e-20   70.7   0.0   1.3   1   0   0   1   1   1   1 -
ELQ88.RS01180__NZCP034782_150_188859_189795_neg    -          HTH_1                PF00126.33   2.5e-20   70.7   2.2   4.5e-20   69.9   2.2   1.4   1   0   0   1   1   1   1 -
ELQ88.RS12615__NZCP034783_1993_2246096_2247032_pos -          HTH_1                PF00126.33   2.6e-20   70.7   2.2   4.5e-20   69.9   2.2   1.4   1   0   0   1   1   1   1 -
ELQ88.RS02355__NZCP034783_83_92405_93368_pos       -          HTH_1                PF00126.33   2.6e-20   70.6   0.2   1.7e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
ELQ88.RS05785__NZCP034783_731_836908_837829_neg    -          HTH_1                PF00126.33     3e-20   70.5   0.2   5.7e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
ELQ88.RS10645__NZCP034783_1637_1836371_1837226_neg -          HTH_1                PF00126.33   3.2e-20   70.4   1.6   5.6e-20   69.6   1.6   1.4   1   0   0   1   1   1   1 -
ELQ88.RS11060__NZCP034783_1714_1918320_1919220_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.0   5.6e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
ELQ88.RS20140__NZCP034783_3380_3934985_3935849_pos -          HTH_1                PF00126.33   3.6e-20   70.2   2.9   6.1e-20   69.5   2.9   1.4   1   0   0   1   1   1   1 -
ELQ88.RS00785__NZCP034782_85_94112_95024_neg       -          HTH_1                PF00126.33   4.2e-20   70.0   0.5   1.1e-19   68.6   0.5   1.8   1   0   0   1   1   1   1 -
ELQ88.RS05960__NZCP034783_764_873274_874186_neg    -          HTH_1                PF00126.33   4.4e-20   69.9   1.5   7.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
ELQ88.RS24255__NZCP034783_4143_4802222_4803131_pos -          HTH_1                PF00126.33   4.9e-20   69.8   0.3   1.7e-19   68.1   0.1   2.0   2   0   0   2   2   1   1 -
ELQ88.RS11790__NZCP034783_1844_2084606_2085521_pos -          HTH_1                PF00126.33   6.7e-20   69.3   1.5   1.2e-19   68.6   1.5   1.4   1   0   0   1   1   1   1 -
ELQ88.RS29285__NZCP034783_5094_5864899_5865868_pos -          HTH_1                PF00126.33   9.1e-20   68.9   3.4   1.9e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
ELQ88.RS01680__NZCP034782_241_284453_285341_pos    -          HTH_1                PF00126.33   9.7e-20   68.8   0.2   1.8e-19   68.0   0.2   1.5   1   0   0   1   1   1   1 -
ELQ88.RS00750__NZCP034782_79_86574_87423_neg       -          HTH_1                PF00126.33     1e-19   68.8   3.5     1e-19   68.7   1.2   2.1   2   0   0   2   2   1   1 -
ELQ88.RS02280__NZCP034783_70_73401_74310_neg       -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ELQ88.RS08470__NZCP034783_1230_1392126_1393035_pos -          HTH_1                PF00126.33   1.7e-19   68.1   1.8   3.3e-19   67.1   1.8   1.5   1   0   0   1   1   1   1 -
ELQ88.RS14630__NZCP034783_2364_2685953_2686907_pos -          HTH_1                PF00126.33   1.8e-19   68.0   3.6   3.5e-19   67.0   3.6   1.5   1   0   0   1   1   1   1 -
ELQ88.RS26340__NZCP034783_4546_5262870_5263794_pos -          HTH_1                PF00126.33   2.6e-19   67.5   0.1     6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
ELQ88.RS24125__NZCP034783_4117_4767320_4768256_pos -          HTH_1                PF00126.33   2.8e-19   67.4   0.9   6.1e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
ELQ88.RS02115__NZCP034783_39_40025_40955_pos       -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ELQ88.RS12965__NZCP034783_2053_2325433_2326363_pos -          HTH_1                PF00126.33   3.3e-19   67.1   2.4   6.7e-19   66.1   2.4   1.5   1   0   0   1   1   1   1 -
ELQ88.RS01315__NZCP034782_175_213915_214779_neg    -          HTH_1                PF00126.33   3.5e-19   67.0   0.6   6.5e-19   66.2   0.6   1.5   1   0   0   1   1   1   1 -
ELQ88.RS28410__NZCP034783_4940_5686620_5687538_pos -          HTH_1                PF00126.33   3.5e-19   67.0   0.4   6.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ELQ88.RS26495__NZCP034783_4577_5300358_5301273_pos -          HTH_1                PF00126.33     4e-19   66.8   0.1   7.1e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ELQ88.RS15840__NZCP034783_2594_2955386_2956295_neg -          HTH_1                PF00126.33   4.3e-19   66.8   1.8   1.1e-18   65.5   1.8   1.8   1   0   0   1   1   1   1 -
ELQ88.RS33320__NZCP034783_5841_6698913_6699777_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.1   5.5e-19   66.4   0.1   2.5   3   0   0   3   3   1   1 -
ELQ88.RS22555__NZCP034783_3833_4442199_4443135_pos -          HTH_1                PF00126.33   8.5e-19   65.8   0.2   1.9e-18   64.7   0.2   1.7   1   0   0   1   1   1   1 -
ELQ88.RS15865__NZCP034783_2599_2960148_2961042_neg -          HTH_1                PF00126.33   9.5e-19   65.6   0.0   1.8e-18   64.8   0.0   1.5   1   0   0   1   1   1   1 -
ELQ88.RS22060__NZCP034783_3736_4334796_4335693_pos -          HTH_1                PF00126.33   9.8e-19   65.6   0.8   1.9e-18   64.7   0.8   1.5   1   0   0   1   1   1   1 -
ELQ88.RS16840__NZCP034783_2775_3174920_3175799_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.2     5e-18   63.3   0.0   1.9   2   0   0   2   2   1   1 -
ELQ88.RS08190__NZCP034783_1180_1336184_1337111_neg -          HTH_1                PF00126.33   1.5e-18   65.0   2.3   3.1e-18   64.0   2.3   1.6   1   0   0   1   1   1   1 -
ELQ88.RS22240__NZCP034783_3771_4371623_4372526_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.9   5.8e-18   63.1   0.4   2.1   2   0   0   2   2   1   1 -
ELQ88.RS15285__NZCP034783_2485_2832474_2833386_pos -          HTH_1                PF00126.33   2.1e-18   64.6   0.3   1.2e-17   62.1   0.0   2.2   2   0   0   2   2   2   1 -
ELQ88.RS11005__NZCP034783_1704_1908407_1909271_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.1   4.2e-18   63.6   0.1   1.5   1   0   0   1   1   1   1 -
ELQ88.RS04840__NZCP034783_550_627962_628883_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   0.5   5.3e-18   63.3   0.5   1.7   1   0   0   1   1   1   1 -
ELQ88.RS08645__NZCP034783_1266_1431075_1431930_neg -          HTH_1                PF00126.33   2.3e-18   64.4   6.4   3.4e-18   63.9   0.7   2.3   2   0   0   2   2   2   1 -
ELQ88.RS02515__NZCP034783_113_128568_129471_neg    -          HTH_1                PF00126.33   3.6e-18   63.8   4.7   7.4e-18   62.8   4.7   1.6   1   0   0   1   1   1   1 -
ELQ88.RS08660__NZCP034783_1269_1433578_1434475_pos -          HTH_1                PF00126.33   4.4e-18   63.5   1.8   8.8e-18   62.6   1.8   1.5   1   0   0   1   1   1   1 -
ELQ88.RS01250__NZCP034782_164_204961_205852_neg    -          HTH_1                PF00126.33   4.5e-18   63.5   2.0   1.4e-17   61.9   0.7   2.4   2   0   0   2   2   2   1 -
ELQ88.RS20860__NZCP034783_3519_4099413_4100319_pos -          HTH_1                PF00126.33   4.8e-18   63.4   1.3     1e-17   62.4   0.7   1.9   2   0   0   2   2   1   1 -
ELQ88.RS14980__NZCP034783_2426_2763715_2764612_pos -          HTH_1                PF00126.33   7.9e-18   62.7   1.3   1.7e-17   61.6   0.3   2.1   2   0   0   2   2   1   1 -
ELQ88.RS30735__NZCP034783_5352_6164698_6165628_neg -          HTH_1                PF00126.33   9.7e-18   62.4   4.2   1.4e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
ELQ88.RS31950__NZCP034783_5579_6412977_6413904_neg -          HTH_1                PF00126.33     1e-17   62.3   0.7   2.2e-17   61.3   0.7   1.6   1   0   0   1   1   1   1 -
ELQ88.RS01710__NZCP034782_244_288663_289602_neg    -          HTH_1                PF00126.33   1.6e-17   61.7   0.5   2.9e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
ELQ88.RS30695__NZCP034783_5344_6156029_6156950_pos -          HTH_1                PF00126.33   1.7e-17   61.7   1.4   2.2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
ELQ88.RS31930__NZCP034783_5575_6408983_6409889_pos -          HTH_1                PF00126.33   1.8e-17   61.6   0.1   4.1e-17   60.4   0.1   1.7   1   0   0   1   1   1   1 -
ELQ88.RS30500__NZCP034783_5314_6111581_6112487_pos -          HTH_1                PF00126.33   1.9e-17   61.5   1.7   4.4e-17   60.3   1.7   1.7   1   0   0   1   1   1   1 -
ELQ88.RS22460__NZCP034783_3815_4422233_4423181_neg -          HTH_1                PF00126.33   3.7e-17   60.5   1.0   3.7e-17   60.5   1.0   1.9   2   0   0   2   2   1   1 -
ELQ88.RS10635__NZCP034783_1635_1834565_1835522_neg -          HTH_1                PF00126.33   3.8e-17   60.5   0.4     7e-17   59.7   0.4   1.5   1   0   0   1   1   1   1 -
ELQ88.RS14655__NZCP034783_2369_2692686_2693601_neg -          HTH_1                PF00126.33   4.9e-17   60.2   0.7   4.9e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
ELQ88.RS26440__NZCP034783_4565_5289645_5290587_pos -          HTH_1                PF00126.33   6.2e-17   59.8   0.3   6.2e-17   59.8   0.3   1.9   2   0   0   2   2   1   1 -
ELQ88.RS30605__NZCP034783_5334_6132491_6133439_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.7e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
ELQ88.RS16770__NZCP034783_2761_3156903_3157818_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.2   3.1e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
ELQ88.RS26230__NZCP034783_4522_5242335_5243229_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.6e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ELQ88.RS03835__NZCP034783_359_407760_408648_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.1   5.2e-16   56.9   0.1   1.6   1   0   0   1   1   1   1 -
ELQ88.RS15355__NZCP034783_2498_2848532_2849423_pos -          HTH_1                PF00126.33   2.7e-16   57.8   1.2   6.1e-16   56.7   1.2   1.6   1   0   0   1   1   1   1 -
ELQ88.RS01205__NZCP034782_155_194442_195348_pos    -          HTH_1                PF00126.33   2.7e-16   57.8   0.4   6.7e-16   56.5   0.4   1.7   1   0   0   1   1   1   1 -
ELQ88.RS17120__NZCP034783_2825_3239954_3240914_neg -          HTH_1                PF00126.33   2.9e-16   57.7   0.4   6.5e-16   56.6   0.4   1.6   1   0   0   1   1   1   1 -
ELQ88.RS10510__NZCP034783_1611_1812975_1813899_neg -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.6e-16   56.6   0.0   1.7   2   0   0   2   2   1   1 -
ELQ88.RS10610__NZCP034783_1630_1830686_1831661_pos -          HTH_1                PF00126.33   6.5e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ELQ88.RS01025__NZCP034782_122_152292_153213_pos    -          HTH_1                PF00126.33   6.7e-16   56.5   0.6   1.6e-15   55.4   0.2   1.9   2   0   0   2   2   1   1 -
ELQ88.RS15680__NZCP034783_2563_2923749_2924646_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.8   2.3e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
ELQ88.RS14130__NZCP034783_2266_2577072_2577993_pos -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ELQ88.RS19675__NZCP034783_3291_3822686_3823556_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.8   7.8e-15   53.1   0.5   2.0   2   0   0   2   2   1   1 -
ELQ88.RS26600__NZCP034783_4597_5319519_5320446_pos -          HTH_1                PF00126.33   5.3e-15   53.7   0.0   1.2e-14   52.5   0.0   1.7   1   0   0   1   1   1   1 -
ELQ88.RS23475__NZCP034783_3997_4636789_4637701_pos -          HTH_1                PF00126.33   5.7e-15   53.6   0.3     1e-14   52.7   0.3   1.5   1   0   0   1   1   1   1 -
ELQ88.RS28060__NZCP034783_4873_5610557_5611451_neg -          HTH_1                PF00126.33   6.8e-15   53.3   1.8     2e-14   51.8   0.2   2.5   3   0   0   3   3   1   1 -
ELQ88.RS17585__NZCP034783_2915_3352832_3353735_neg -          HTH_1                PF00126.33   1.1e-14   52.6   0.1     3e-14   51.2   0.1   1.8   1   0   0   1   1   1   1 -
ELQ88.RS03350__NZCP034783_268_303048_303969_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
ELQ88.RS23055__NZCP034783_3922_4544088_4544997_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.7   5.4e-14   50.4   0.7   1.3   1   0   0   1   1   1   1 -
ELQ88.RS26610__NZCP034783_4599_5320881_5321808_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.0   6.4e-14   50.2   0.0   1.4   1   0   0   1   1   1   1 -
ELQ88.RS35015__NZCP034783_3653_4246729_4247518_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.1   6.2e-14   50.2   0.1   1.3   1   0   0   1   1   1   1 -
ELQ88.RS30580__NZCP034783_5330_6128286_6129171_pos -          HTH_1                PF00126.33   1.3e-13   49.2   0.1   2.6e-13   48.2   0.1   1.5   1   0   0   1   1   1   1 -
ELQ88.RS32930__NZCP034783_5766_6621624_6622539_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.5   3.4e-13   47.9   0.5   1.7   1   0   0   1   1   1   1 -
ELQ88.RS32405__NZCP034783_5665_6501471_6502236_pos -          HTH_1                PF00126.33   4.4e-11   41.1   0.0   8.6e-11   40.2   0.0   1.5   1   0   0   1   1   1   1 -
ELQ88.RS18255__NZCP034783_3031_3505735_3506716_neg -          HTH_1                PF00126.33   1.8e-10   39.1   0.8   3.8e-10   38.1   0.8   1.5   1   0   0   1   1   1   1 -
ELQ88.RS18530__NZCP034783_3084_3580299_3581193_pos -          HTH_1                PF00126.33   4.3e-08   31.5   1.5     1e-07   30.3   1.5   1.7   1   0   0   1   1   1   1 -
ELQ88.RS31460__NZCP034783_5492_6307806_6308766_neg -          HTH_1                PF00126.33   1.7e-05   23.2   0.0   4.5e-05   21.9   0.0   1.7   1   0   0   1   1   1   1 -
ELQ88.RS25255__NZCP034783_4335_5053013_5053418_neg -          HTH_1                PF00126.33   0.00023   19.6   1.1   0.00044   18.7   0.3   1.9   2   0   0   2   2   1   1 -
ELQ88.RS10395__NZCP034783_1588_1788615_1790520_pos -          HTH_1                PF00126.33   0.00025   19.5   3.2    0.0016   16.9   0.2   3.3   3   0   0   3   3   2   1 -
ELQ88.RS05725__NZCP034783_720_824047_824527_neg    -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00097   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ELQ88.RS33595__NZCP034783_5890_6754623_6755088_neg -          HTH_1                PF00126.33    0.0025   16.2   0.1    0.0049   15.3   0.1   1.5   1   0   0   1   1   1   1 -
ELQ88.RS32290__NZCP034783_5643_6475609_6476071_pos -          HTH_1                PF00126.33    0.0084   14.6   0.3     0.018   13.5   0.3   1.6   1   0   0   1   1   1   1 -
ELQ88.RS27340__NZCP034783_4733_5458461_5458782_pos -          HTH_1                PF00126.33     0.015   13.8   0.1     0.026   13.0   0.1   1.3   1   0   0   1   1   1   0 -
ELQ88.RS25960__NZCP034783_4467_5186722_5188108_neg -          HTH_1                PF00126.33     0.018   13.6   0.5     0.072   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ELQ88.RS13095__NZCP034783_2071_2347052_2349005_neg -          HTH_1                PF00126.33     0.021   13.3   0.2      0.15   10.5   0.0   2.6   3   0   0   3   3   1   0 -
ELQ88.RS19720__NZCP034783_3300_3830676_3832380_pos -          HTH_1                PF00126.33     0.027   13.0   3.8     0.035   12.6   0.2   2.8   3   0   0   3   3   2   0 -
ELQ88.RS10045__NZCP034783_1524_1709904_1710438_pos -          HTH_1                PF00126.33      0.03   12.8   2.5     0.038   12.5   1.1   1.9   2   0   0   2   2   1   0 -
ELQ88.RS05845__NZCP034783_743_850178_850634_neg    -          HTH_1                PF00126.33     0.061   11.8   0.0      0.11   11.0   0.0   1.4   1   0   0   1   1   1   0 -
ELQ88.RS03065__NZCP034783_219_241593_242133_pos    -          HTH_1                PF00126.33      0.09   11.3   1.7      0.44    9.1   0.4   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006094435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006094435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006094435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:14 2025
# [ok]
