#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ELQ88.RS30500__NZCP034783_5314_6111581_6112487_pos -          LysR_substrate       PF03466.25   2.2e-46  156.4   3.9   2.2e-46  156.4   3.9   1.4   2   0   0   2   2   1   1 -
ELQ88.RS02115__NZCP034783_39_40025_40955_pos       -          LysR_substrate       PF03466.25     3e-45  152.7   0.5   4.2e-45  152.2   0.5   1.2   1   0   0   1   1   1   1 -
ELQ88.RS28035__NZCP034783_4867_5604311_5605217_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   0.6   1.5e-43  147.1   0.6   1.2   1   0   0   1   1   1   1 -
ELQ88.RS33320__NZCP034783_5841_6698913_6699777_neg -          LysR_substrate       PF03466.25   2.1e-43  146.6   5.4   3.6e-43  145.9   5.4   1.4   1   0   0   1   1   1   1 -
ELQ88.RS15630__NZCP034783_2553_2913195_2914101_pos -          LysR_substrate       PF03466.25     5e-43  145.4   2.9   6.5e-43  145.0   2.9   1.2   1   0   0   1   1   1   1 -
ELQ88.RS04520__NZCP034783_488_550481_551384_pos    -          LysR_substrate       PF03466.25   7.1e-43  144.9   0.6     1e-42  144.4   0.6   1.2   1   0   0   1   1   1   1 -
ELQ88.RS30560__NZCP034783_5326_6125158_6126070_neg -          LysR_substrate       PF03466.25   7.7e-43  144.8   0.2     1e-42  144.4   0.2   1.1   1   0   0   1   1   1   1 -
ELQ88.RS14980__NZCP034783_2426_2763715_2764612_pos -          LysR_substrate       PF03466.25   1.2e-42  144.2   0.7   1.2e-42  144.2   0.7   1.5   2   0   0   2   2   1   1 -
ELQ88.RS21580__NZCP034783_3649_4242334_4243234_pos -          LysR_substrate       PF03466.25   1.9e-42  143.6   2.0   3.1e-42  142.8   2.0   1.3   1   0   0   1   1   1   1 -
ELQ88.RS17500__NZCP034783_2899_3333312_3334230_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.5     3e-42  142.9   0.5   1.2   1   0   0   1   1   1   1 -
ELQ88.RS22060__NZCP034783_3736_4334796_4335693_pos -          LysR_substrate       PF03466.25   3.5e-42  142.7   0.2   4.4e-42  142.3   0.2   1.1   1   0   0   1   1   1   1 -
ELQ88.RS17120__NZCP034783_2825_3239954_3240914_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   0.2   6.4e-42  141.8   0.2   1.2   1   0   0   1   1   1   1 -
ELQ88.RS16840__NZCP034783_2775_3174920_3175799_pos -          LysR_substrate       PF03466.25     5e-42  142.2   0.1   8.7e-42  141.4   0.1   1.3   1   0   0   1   1   1   1 -
ELQ88.RS30580__NZCP034783_5330_6128286_6129171_pos -          LysR_substrate       PF03466.25   6.7e-42  141.7   4.0   1.1e-41  141.0   4.0   1.3   1   0   0   1   1   1   1 -
ELQ88.RS10610__NZCP034783_1630_1830686_1831661_pos -          LysR_substrate       PF03466.25   7.5e-42  141.6   0.0   9.6e-42  141.2   0.0   1.1   1   0   0   1   1   1   1 -
ELQ88.RS05785__NZCP034783_731_836908_837829_neg    -          LysR_substrate       PF03466.25   9.1e-42  141.3   0.0   1.2e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
ELQ88.RS01205__NZCP034782_155_194442_195348_pos    -          LysR_substrate       PF03466.25   1.1e-41  141.1   1.0   1.1e-41  141.1   0.3   1.4   2   0   0   2   2   1   1 -
ELQ88.RS05960__NZCP034783_764_873274_874186_neg    -          LysR_substrate       PF03466.25   1.3e-41  140.8   0.3   1.9e-41  140.2   0.3   1.2   1   0   0   1   1   1   1 -
ELQ88.RS28410__NZCP034783_4940_5686620_5687538_pos -          LysR_substrate       PF03466.25   3.4e-41  139.4   0.2   4.8e-41  138.9   0.2   1.2   1   0   0   1   1   1   1 -
ELQ88.RS15140__NZCP034783_2458_2797992_2798880_neg -          LysR_substrate       PF03466.25     5e-41  138.9   0.0   6.5e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
ELQ88.RS26440__NZCP034783_4565_5289645_5290587_pos -          LysR_substrate       PF03466.25   7.3e-41  138.3   2.2   9.5e-41  138.0   2.2   1.1   1   0   0   1   1   1   1 -
ELQ88.RS00205__NZCP034781_34_31957_32869_pos       -          LysR_substrate       PF03466.25   7.5e-41  138.3   0.1   1.2e-40  137.6   0.1   1.3   1   0   0   1   1   1   1 -
ELQ88.RS08470__NZCP034783_1230_1392126_1393035_pos -          LysR_substrate       PF03466.25     8e-41  138.2   0.6   1.3e-40  137.5   0.6   1.4   1   0   0   1   1   1   1 -
ELQ88.RS05145__NZCP034783_609_703216_704128_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   0.1   1.9e-40  137.0   0.1   1.2   1   0   0   1   1   1   1 -
ELQ88.RS11200__NZCP034783_1738_1946392_1947265_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.1     3e-40  136.4   2.1   1.2   1   0   0   1   1   1   1 -
ELQ88.RS20860__NZCP034783_3519_4099413_4100319_pos -          LysR_substrate       PF03466.25   2.4e-40  136.6   1.1   3.4e-40  136.2   1.1   1.2   1   0   0   1   1   1   1 -
ELQ88.RS11005__NZCP034783_1704_1908407_1909271_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.3   4.3e-40  135.8   0.2   1.4   2   0   0   2   2   1   1 -
ELQ88.RS24125__NZCP034783_4117_4767320_4768256_pos -          LysR_substrate       PF03466.25   4.1e-40  135.9   0.2   6.6e-40  135.2   0.2   1.3   1   0   0   1   1   1   1 -
ELQ88.RS23055__NZCP034783_3922_4544088_4544997_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   0.0   6.5e-40  135.2   0.0   1.3   1   0   0   1   1   1   1 -
ELQ88.RS22345__NZCP034783_3792_4397256_4398207_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3   1.6e-39  134.0   0.3   1.2   1   0   0   1   1   1   1 -
ELQ88.RS32350__NZCP034783_5655_6488450_6489368_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   6.0   1.5e-39  134.1   6.0   1.6   2   0   0   2   2   2   1 -
ELQ88.RS32930__NZCP034783_5766_6621624_6622539_pos -          LysR_substrate       PF03466.25   5.7e-39  132.2   0.0   7.4e-39  131.8   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS24740__NZCP034783_4233_4943165_4944089_neg -          LysR_substrate       PF03466.25   6.4e-39  132.0   0.2     8e-39  131.7   0.2   1.1   1   0   0   1   1   1   1 -
ELQ88.RS23265__NZCP034783_3956_4586321_4587197_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   2.5   1.5e-38  130.8   2.5   1.1   1   0   0   1   1   1   1 -
ELQ88.RS22555__NZCP034783_3833_4442199_4443135_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.0   1.8e-38  130.5   4.6   1.4   2   0   0   2   2   1   1 -
ELQ88.RS15115__NZCP034783_2453_2793138_2794035_neg -          LysR_substrate       PF03466.25   2.1e-38  130.3   2.9   2.1e-38  130.3   2.9   1.4   2   0   0   2   2   1   1 -
ELQ88.RS11195__NZCP034783_1737_1945395_1946259_pos -          LysR_substrate       PF03466.25   2.2e-38  130.3   7.1   2.2e-38  130.3   7.1   1.6   2   0   0   2   2   1   1 -
ELQ88.RS30735__NZCP034783_5352_6164698_6165628_neg -          LysR_substrate       PF03466.25   2.2e-38  130.2   5.0   3.1e-38  129.8   5.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS09325__NZCP034783_1386_1567642_1568641_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.8   3.3e-38  129.7   0.8   1.1   1   0   0   1   1   1   1 -
ELQ88.RS22460__NZCP034783_3815_4422233_4423181_neg -          LysR_substrate       PF03466.25   8.4e-38  128.3   3.0   1.2e-37  127.9   3.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS16885__NZCP034783_2783_3183282_3184206_pos -          LysR_substrate       PF03466.25   8.9e-38  128.3   0.3   1.2e-37  127.9   0.3   1.1   1   0   0   1   1   1   1 -
ELQ88.RS23475__NZCP034783_3997_4636789_4637701_pos -          LysR_substrate       PF03466.25   8.9e-38  128.3   0.0   1.3e-37  127.7   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS26230__NZCP034783_4522_5242335_5243229_neg -          LysR_substrate       PF03466.25     1e-37  128.1   0.6   1.5e-37  127.5   0.6   1.3   1   0   0   1   1   1   1 -
ELQ88.RS08660__NZCP034783_1269_1433578_1434475_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   3.4   1.9e-37  127.2   3.4   1.2   1   0   0   1   1   1   1 -
ELQ88.RS06400__NZCP034783_842_958357_959290_pos    -          LysR_substrate       PF03466.25   3.3e-37  126.4   1.0   5.1e-37  125.8   1.0   1.3   1   0   0   1   1   1   1 -
ELQ88.RS16015__NZCP034783_2626_2989465_2990374_neg -          LysR_substrate       PF03466.25   4.1e-37  126.1   3.8   5.4e-37  125.7   3.8   1.2   1   0   0   1   1   1   1 -
ELQ88.RS21325__NZCP034783_3599_4191961_4192846_pos -          LysR_substrate       PF03466.25   6.8e-37  125.4   0.5   9.6e-37  124.9   0.5   1.2   1   0   0   1   1   1   1 -
ELQ88.RS03220__NZCP034783_249_268792_269692_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.1   1.5e-36  124.3   0.1   1.1   1   0   0   1   1   1   1 -
ELQ88.RS01710__NZCP034782_244_288663_289602_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.7   1.8e-36  124.0   0.7   1.3   1   0   0   1   1   1   1 -
ELQ88.RS24255__NZCP034783_4143_4802222_4803131_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   1.4   1.6e-36  124.2   1.4   1.2   1   0   0   1   1   1   1 -
ELQ88.RS26495__NZCP034783_4577_5300358_5301273_pos -          LysR_substrate       PF03466.25   3.7e-36  123.0   1.1   5.5e-36  122.4   1.1   1.1   1   0   0   1   1   1   1 -
ELQ88.RS29285__NZCP034783_5094_5864899_5865868_pos -          LysR_substrate       PF03466.25   1.2e-35  121.3   0.0   1.7e-35  120.8   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS02515__NZCP034783_113_128568_129471_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.9   4.0   1.6e-35  120.9   4.0   1.6   2   0   0   2   2   2   1 -
ELQ88.RS02760__NZCP034783_161_180638_181589_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.2   2.3   1.5e-34  117.7   2.3   1.2   1   0   0   1   1   1   1 -
ELQ88.RS31950__NZCP034783_5579_6412977_6413904_neg -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.0   1.7e-34  117.6   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS22510__NZCP034783_3825_4433766_4434678_pos -          LysR_substrate       PF03466.25   2.9e-34  116.8   2.4   3.9e-34  116.4   2.4   1.2   1   0   0   1   1   1   1 -
ELQ88.RS01250__NZCP034782_164_204961_205852_neg    -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1   8.8e-34  115.2   0.1   1.2   1   0   0   1   1   1   1 -
ELQ88.RS10635__NZCP034783_1635_1834565_1835522_neg -          LysR_substrate       PF03466.25     1e-33  115.0   5.1     1e-33  115.0   5.1   1.4   2   0   0   2   2   1   1 -
ELQ88.RS22530__NZCP034783_3829_4438298_4439222_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   0.0   1.9e-33  114.1   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS01680__NZCP034782_241_284453_285341_pos    -          LysR_substrate       PF03466.25   1.8e-33  114.2   0.0   2.5e-33  113.8   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS12965__NZCP034783_2053_2325433_2326363_pos -          LysR_substrate       PF03466.25   2.3e-33  113.9   3.7   3.4e-33  113.3   3.7   1.2   1   0   0   1   1   1   1 -
ELQ88.RS31930__NZCP034783_5575_6408983_6409889_pos -          LysR_substrate       PF03466.25   2.8e-33  113.6   0.0   3.9e-33  113.1   0.0   1.1   1   0   0   1   1   1   1 -
ELQ88.RS18530__NZCP034783_3084_3580299_3581193_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   2.9   7.7e-33  112.1   2.9   1.3   1   0   0   1   1   1   1 -
ELQ88.RS11790__NZCP034783_1844_2084606_2085521_pos -          LysR_substrate       PF03466.25   7.9e-33  112.1   0.6   1.1e-32  111.7   0.6   1.1   1   0   0   1   1   1   1 -
ELQ88.RS29350__NZCP034783_5107_5878013_5878961_neg -          LysR_substrate       PF03466.25   9.1e-33  111.9   1.0   9.1e-33  111.9   1.0   1.5   2   0   0   2   2   1   1 -
ELQ88.RS12615__NZCP034783_1993_2246096_2247032_pos -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.5e-32  111.2   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS10510__NZCP034783_1611_1812975_1813899_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   0.7   1.8e-32  110.9   0.7   1.2   1   0   0   1   1   1   1 -
ELQ88.RS31915__NZCP034783_5572_6404371_6405262_neg -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.0   3.8e-32  109.9   0.0   1.5   2   0   0   2   2   1   1 -
ELQ88.RS03835__NZCP034783_359_407760_408648_neg    -          LysR_substrate       PF03466.25   4.7e-32  109.6   0.7   6.9e-32  109.0   0.7   1.2   1   0   0   1   1   1   1 -
ELQ88.RS01180__NZCP034782_150_188859_189795_neg    -          LysR_substrate       PF03466.25   6.2e-32  109.2   0.0   9.1e-32  108.6   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS26340__NZCP034783_4546_5262870_5263794_pos -          LysR_substrate       PF03466.25   7.1e-32  109.0   1.0   1.3e-31  108.1   1.0   1.4   1   0   0   1   1   1   1 -
ELQ88.RS04840__NZCP034783_550_627962_628883_pos    -          LysR_substrate       PF03466.25   8.1e-32  108.8   5.6   8.1e-32  108.8   5.6   1.6   2   0   0   2   2   1   1 -
ELQ88.RS15285__NZCP034783_2485_2832474_2833386_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   4.7   2.6e-31  107.1   4.7   1.3   1   0   0   1   1   1   1 -
ELQ88.RS17585__NZCP034783_2915_3352832_3353735_neg -          LysR_substrate       PF03466.25   1.7e-31  107.7   0.6   2.8e-31  107.0   0.6   1.3   1   0   0   1   1   1   1 -
ELQ88.RS34010__NZCP034783_5971_6836609_6837530_neg -          LysR_substrate       PF03466.25   2.2e-31  107.4   0.5   3.1e-31  106.9   0.5   1.2   1   0   0   1   1   1   1 -
ELQ88.RS17420__NZCP034783_2883_3313066_3314038_neg -          LysR_substrate       PF03466.25   6.9e-31  105.8   2.7   6.9e-31  105.8   2.7   1.8   2   0   0   2   2   2   1 -
ELQ88.RS28025__NZCP034783_4865_5602375_5603257_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   0.3   3.2e-30  103.6   0.3   1.1   1   0   0   1   1   1   1 -
ELQ88.RS15680__NZCP034783_2563_2923749_2924646_pos -          LysR_substrate       PF03466.25   4.2e-30  103.2   1.3   6.4e-30  102.6   1.3   1.3   1   0   0   1   1   1   1 -
ELQ88.RS20015__NZCP034783_3357_3897894_3898761_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   0.4   2.3e-29  100.8   0.4   1.3   1   0   0   1   1   1   1 -
ELQ88.RS02280__NZCP034783_70_73401_74310_neg       -          LysR_substrate       PF03466.25   8.5e-28   95.7   1.2   8.5e-28   95.7   1.2   1.7   2   0   0   2   2   2   1 -
ELQ88.RS01230__NZCP034782_160_199857_200775_neg    -          LysR_substrate       PF03466.25     2e-27   94.4   2.0   2.8e-27   94.0   2.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS30695__NZCP034783_5344_6156029_6156950_pos -          LysR_substrate       PF03466.25   3.6e-27   93.6   2.5   4.7e-27   93.3   2.5   1.1   1   0   0   1   1   1   1 -
ELQ88.RS17540__NZCP034783_2907_3344094_3344676_neg -          LysR_substrate       PF03466.25   4.7e-27   93.2   0.7   6.5e-27   92.8   0.7   1.2   1   0   0   1   1   1   1 -
ELQ88.RS12665__NZCP034783_2003_2258293_2258959_neg -          LysR_substrate       PF03466.25   5.5e-27   93.0   0.0   6.6e-27   92.7   0.0   1.0   1   0   0   1   1   1   1 -
ELQ88.RS01025__NZCP034782_122_152292_153213_pos    -          LysR_substrate       PF03466.25   6.2e-27   92.8   0.0   8.5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS30435__NZCP034783_5304_6100713_6101646_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   0.1     3e-26   90.6   0.1   1.4   1   0   0   1   1   1   1 -
ELQ88.RS14630__NZCP034783_2364_2685953_2686907_pos -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.0   2.7e-26   90.8   0.0   1.3   1   0   0   1   1   1   1 -
ELQ88.RS00770__NZCP034782_83_90383_91349_neg       -          LysR_substrate       PF03466.25   2.1e-26   91.1   7.1   3.1e-26   90.5   7.1   1.3   1   0   0   1   1   1   1 -
ELQ88.RS21930__NZCP034783_3712_4308246_4309116_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   2.5     8e-26   89.2   2.5   1.6   1   1   0   1   1   1   1 -
ELQ88.RS01125__NZCP034782_139_175955_176882_pos    -          LysR_substrate       PF03466.25   5.4e-26   89.8   0.0   7.1e-26   89.4   0.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS30605__NZCP034783_5334_6132491_6133439_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.2   1.7e-25   88.2   0.2   1.1   1   0   0   1   1   1   1 -
ELQ88.RS14775__NZCP034783_2387_2714900_2715845_neg -          LysR_substrate       PF03466.25   3.2e-25   87.3   1.2   4.9e-25   86.6   1.2   1.3   1   0   0   1   1   1   1 -
ELQ88.RS15355__NZCP034783_2498_2848532_2849423_pos -          LysR_substrate       PF03466.25   4.8e-25   86.7   3.3   7.5e-25   86.0   3.3   1.3   1   0   0   1   1   1   1 -
ELQ88.RS05250__NZCP034783_629_724688_725621_neg    -          LysR_substrate       PF03466.25   4.8e-25   86.7   1.2     8e-25   85.9   1.2   1.4   1   0   0   1   1   1   1 -
ELQ88.RS26610__NZCP034783_4599_5320881_5321808_neg -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.8     1e-24   85.6   1.8   1.2   1   0   0   1   1   1   1 -
ELQ88.RS14655__NZCP034783_2369_2692686_2693601_neg -          LysR_substrate       PF03466.25   8.5e-25   85.9   0.4   1.2e-24   85.4   0.4   1.2   1   0   0   1   1   1   1 -
ELQ88.RS08645__NZCP034783_1266_1431075_1431930_neg -          LysR_substrate       PF03466.25   2.4e-24   84.4   4.0   3.5e-24   83.9   2.7   1.9   2   1   0   2   2   1   1 -
ELQ88.RS01530__NZCP034782_216_259277_260189_pos    -          LysR_substrate       PF03466.25   2.8e-24   84.2   0.7   3.5e-24   83.8   0.7   1.1   1   0   0   1   1   1   1 -
ELQ88.RS26600__NZCP034783_4597_5319519_5320446_pos -          LysR_substrate       PF03466.25   1.3e-23   82.0   0.4   1.7e-23   81.6   0.4   1.1   1   0   0   1   1   1   1 -
ELQ88.RS19675__NZCP034783_3291_3822686_3823556_neg -          LysR_substrate       PF03466.25   9.8e-23   79.1   3.9   1.5e-22   78.5   3.9   1.2   1   0   0   1   1   1   1 -
ELQ88.RS15865__NZCP034783_2599_2960148_2961042_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   2.0   3.4e-22   77.4   2.0   1.5   1   1   0   1   1   1   1 -
ELQ88.RS22240__NZCP034783_3771_4371623_4372526_pos -          LysR_substrate       PF03466.25   2.1e-22   78.0   1.3   4.3e-22   77.0   1.3   1.5   1   1   0   1   1   1   1 -
ELQ88.RS03160__NZCP034783_237_256786_257704_neg    -          LysR_substrate       PF03466.25   7.3e-22   76.3   5.0   1.1e-21   75.6   5.0   1.2   1   0   0   1   1   1   1 -
ELQ88.RS10645__NZCP034783_1637_1836371_1837226_neg -          LysR_substrate       PF03466.25     1e-20   72.5   0.2   1.5e-20   72.0   0.2   1.2   1   0   0   1   1   1   1 -
ELQ88.RS15840__NZCP034783_2594_2955386_2956295_neg -          LysR_substrate       PF03466.25   5.1e-20   70.2   1.3   5.1e-20   70.2   1.3   1.7   2   0   0   2   2   2   1 -
ELQ88.RS16770__NZCP034783_2761_3156903_3157818_neg -          LysR_substrate       PF03466.25   7.1e-20   69.8   0.5   1.1e-19   69.1   0.5   1.2   1   0   0   1   1   1   1 -
ELQ88.RS20140__NZCP034783_3380_3934985_3935849_pos -          LysR_substrate       PF03466.25   1.1e-19   69.2   0.5   2.7e-19   67.9   0.5   1.7   1   1   0   1   1   1   1 -
ELQ88.RS15550__NZCP034783_2537_2890884_2891763_pos -          LysR_substrate       PF03466.25   6.3e-19   66.7   1.6   8.9e-19   66.2   1.6   1.2   1   0   0   1   1   1   1 -
ELQ88.RS14130__NZCP034783_2266_2577072_2577993_pos -          LysR_substrate       PF03466.25   7.1e-18   63.3   0.1   1.2e-17   62.5   0.1   1.3   1   0   0   1   1   1   1 -
ELQ88.RS03350__NZCP034783_268_303048_303969_pos    -          LysR_substrate       PF03466.25   7.3e-18   63.2   0.4   1.2e-17   62.5   0.4   1.3   1   0   0   1   1   1   1 -
ELQ88.RS00750__NZCP034782_79_86574_87423_neg       -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.3   1.9e-17   61.8   0.3   1.3   1   0   0   1   1   1   1 -
ELQ88.RS11060__NZCP034783_1714_1918320_1919220_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   0.1   7.4e-15   53.4   0.1   1.3   1   0   0   1   1   1   1 -
ELQ88.RS28060__NZCP034783_4873_5610557_5611451_neg -          LysR_substrate       PF03466.25   6.9e-15   53.5   4.4   9.7e-15   53.0   4.4   1.2   1   0   0   1   1   1   1 -
ELQ88.RS01315__NZCP034782_175_213915_214779_neg    -          LysR_substrate       PF03466.25   8.1e-14   50.0   1.9   5.1e-09   34.3   0.1   2.4   3   0   0   3   3   2   2 -
ELQ88.RS21745__NZCP034783_3677_4270132_4270456_neg -          LysR_substrate       PF03466.25   1.7e-12   45.7   0.1   1.7e-12   45.7   0.1   1.0   1   0   0   1   1   1   1 -
ELQ88.RS18255__NZCP034783_3031_3505735_3506716_neg -          LysR_substrate       PF03466.25   2.9e-12   44.9   4.1     5e-12   44.1   4.1   1.3   1   0   0   1   1   1   1 -
ELQ88.RS35015__NZCP034783_3653_4246729_4247518_pos -          LysR_substrate       PF03466.25   0.00029   18.8   0.0   0.00066   17.6   0.0   1.5   1   0   0   1   1   1   1 -
ELQ88.RS13540__NZCP034783_2155_2443254_2444025_pos -          LysR_substrate       PF03466.25    0.0021   16.0   0.0    0.0043   15.0   0.0   1.6   1   0   0   1   1   1   1 -
ELQ88.RS33880__NZCP034783_5945_6813267_6814209_neg -          LysR_substrate       PF03466.25    0.0022   15.9   0.9     0.026   12.4   0.1   2.7   2   1   1   3   3   3   1 -
ELQ88.RS02240__NZCP034783_62_66098_67097_neg       -          LysR_substrate       PF03466.25    0.0032   15.4   0.0    0.0059   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ELQ88.RS10185__NZCP034783_1552_1736828_1737623_pos -          LysR_substrate       PF03466.25    0.0044   14.9   0.0     0.016   13.1   0.0   1.8   1   1   0   1   1   1   1 -
ELQ88.RS32885__NZCP034783_5757_6610366_6611182_pos -          LysR_substrate       PF03466.25      0.02   12.8   0.1     0.064   11.1   0.1   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006094435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006094435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006094435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
