#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LX00.RS17425__NZCP009534_3368_3665100_3666030_pos -          LysR_substrate       PF03466.25   3.9e-30  102.5   0.0   4.8e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
LX00.RS06180__NZCP009534_1191_1324413_1325325_pos -          LysR_substrate       PF03466.25   4.3e-30  102.4   0.0   6.1e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
LX00.RS00670__NZCP009534_129_142869_143751_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LX00.RS04810__NZCP009534_926_1020703_1021579_neg  -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   5.4e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
LX00.RS04205__NZCP009534_806_877711_878692_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LX00.RS04570__NZCP009534_878_969528_970419_pos    -          LysR_substrate       PF03466.25   1.6e-27   93.9   0.0   2.1e-27   93.6   0.0   1.2   1   0   0   1   1   1   1 -
LX00.RS13065__NZCP009534_2541_2766050_2766980_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LX00.RS03275__NZCP009534_625_699289_700237_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.7e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
LX00.RS07525__NZCP009534_1458_1616798_1617698_neg -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0     7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
LX00.RS03305__NZCP009534_631_707269_708199_neg    -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
LX00.RS07550__NZCP009534_1463_1621551_1622403_pos -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.9e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
LX00.RS03400__NZCP009534_649_728555_729419_neg    -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
LX00.RS02750__NZCP009534_528_592520_593414_pos    -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0     7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
LX00.RS10985__NZCP009534_2147_2325453_2326347_pos -          LysR_substrate       PF03466.25   9.7e-23   78.3   0.3   2.1e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
LX00.RS03320__NZCP009534_634_710806_711736_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LX00.RS08655__NZCP009534_1681_1847068_1847965_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LX00.RS08650__NZCP009534_1680_1845934_1846831_pos -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.2e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LX00.RS11860__NZCP009534_2318_2516056_2516974_pos -          LysR_substrate       PF03466.25   7.9e-21   72.1   0.0   9.9e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
LX00.RS06390__NZCP009534_1233_1373287_1374139_neg -          LysR_substrate       PF03466.25   3.2e-19   66.8   0.0   4.5e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
LX00.RS05020__NZCP009534_967_1070725_1071715_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LX00.RS09865__NZCP009534_1924_2106703_2107624_pos -          LysR_substrate       PF03466.25   1.9e-12   44.7   0.1   3.6e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
LX00.RS05220__NZCP009534_1009_1112924_1113815_pos -          LysR_substrate       PF03466.25   1.1e-11   42.2   0.0   2.2e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
LX00.RS11435__NZCP009534_2234_2425973_2426795_neg -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0043   14.1   0.0   1.3   1   0   0   1   1   1   1 -
LX00.RS17010__NZCP009534_3292_3590705_3591470_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
LX00.RS00335__NZCP009534_58_67571_68555_neg       -          LysR_substrate       PF03466.25    0.0051   13.9   0.0    0.0098   13.0   0.0   1.6   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000761175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000761175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000761175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:23 2025
# [ok]
