#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P0Y51.21935__CP119322_3774_4822426_4823329_neg -          LysR_substrate       PF03466.25     1e-42  144.2   3.5   1.3e-42  143.8   3.5   1.1   1   0   0   1   1   1   1 -
P0Y51.08945__CP119322_1520_1969485_1970400_neg -          LysR_substrate       PF03466.25   2.6e-42  142.9   5.5   2.6e-42  142.9   5.5   1.4   2   0   0   2   2   1   1 -
P0Y51.25790__CP119322_4439_5723152_5724127_neg -          LysR_substrate       PF03466.25   3.2e-42  142.5   0.0   4.1e-42  142.2   0.0   1.1   1   0   0   1   1   1   1 -
P0Y51.14855__CP119322_2531_3207931_3208855_neg -          LysR_substrate       PF03466.25   3.4e-42  142.5   0.0   4.3e-42  142.2   0.0   1.1   1   0   0   1   1   1   1 -
P0Y51.04460__CP119322_757_964680_965571_pos    -          LysR_substrate       PF03466.25   9.7e-42  141.0   0.4   1.4e-41  140.5   0.4   1.1   1   0   0   1   1   1   1 -
P0Y51.10600__CP119322_1801_2309707_2310652_neg -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.3   2.2e-41  139.8   3.3   1.1   1   0   0   1   1   1   1 -
P0Y51.06065__CP119322_1028_1331215_1332118_neg -          LysR_substrate       PF03466.25   3.1e-41  139.3   0.5   4.5e-41  138.8   0.5   1.2   1   0   0   1   1   1   1 -
P0Y51.29165__CP119322_5004_6420966_6421866_pos -          LysR_substrate       PF03466.25   9.9e-41  137.7   4.7   9.9e-41  137.7   4.7   1.5   2   0   0   2   2   1   1 -
P0Y51.16370__CP119322_2805_3546346_3547288_neg -          LysR_substrate       PF03466.25   1.6e-40  137.0   0.3   2.4e-40  136.5   0.3   1.2   1   0   0   1   1   1   1 -
P0Y51.07055__CP119322_1201_1551408_1552341_pos -          LysR_substrate       PF03466.25   2.7e-40  136.3   0.8   3.6e-40  135.9   0.8   1.2   1   0   0   1   1   1   1 -
P0Y51.28590__CP119322_4910_6306810_6307713_pos -          LysR_substrate       PF03466.25   7.5e-40  134.8   4.4   9.9e-40  134.4   4.4   1.2   1   0   0   1   1   1   1 -
P0Y51.14985__CP119322_2557_3235249_3236146_neg -          LysR_substrate       PF03466.25     9e-40  134.6   2.3   1.4e-39  133.9   2.3   1.3   1   0   0   1   1   1   1 -
P0Y51.15390__CP119322_2628_3331838_3333062_neg -          LysR_substrate       PF03466.25   9.5e-40  134.5   4.0   9.5e-40  134.5   4.0   2.1   2   0   0   2   2   2   1 -
P0Y51.12300__CP119322_2087_2664547_2665471_pos -          LysR_substrate       PF03466.25   9.6e-40  134.5   0.3   1.3e-39  134.1   0.3   1.2   1   0   0   1   1   1   1 -
P0Y51.24090__CP119322_4147_5317514_5318414_neg -          LysR_substrate       PF03466.25   9.6e-40  134.5   1.0   1.3e-39  134.0   1.0   1.1   1   0   0   1   1   1   1 -
P0Y51.20630__CP119322_3540_4538612_4539524_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   3.5   1.8e-39  133.6   3.5   1.3   1   0   0   1   1   1   1 -
P0Y51.28270__CP119322_4852_6237570_6238458_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.2   1.5e-39  133.8   0.2   1.1   1   0   0   1   1   1   1 -
P0Y51.29880__CP119322_5126_6565314_6566223_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   1.3   2.5e-39  133.1   1.3   1.3   1   0   0   1   1   1   1 -
P0Y51.14410__CP119322_2450_3122089_3122995_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   2.8   2.5e-39  133.1   2.8   1.2   1   0   0   1   1   1   1 -
P0Y51.06670__CP119322_1139_1461051_1461981_pos -          LysR_substrate       PF03466.25     4e-39  132.4   5.6   5.5e-39  132.0   5.6   1.2   1   0   0   1   1   1   1 -
P0Y51.00925__CP119322_155_209819_210740_pos    -          LysR_substrate       PF03466.25   5.2e-39  132.1   0.0   6.8e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
P0Y51.15130__CP119322_2583_3273912_3274818_pos -          LysR_substrate       PF03466.25   6.2e-39  131.8   0.8   8.4e-39  131.4   0.8   1.2   1   0   0   1   1   1   1 -
P0Y51.17520__CP119322_3007_3846470_3847391_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   4.8   1.5e-38  130.5   4.8   1.2   1   0   0   1   1   1   1 -
P0Y51.18180__CP119322_3118_3999228_4000137_neg -          LysR_substrate       PF03466.25   2.3e-38  130.0   7.1     3e-38  129.6   7.1   1.2   1   0   0   1   1   1   1 -
P0Y51.00365__CP119322_61_81027_81957_pos       -          LysR_substrate       PF03466.25   2.9e-38  129.7   6.5   2.9e-38  129.7   6.5   1.6   2   0   0   2   2   1   1 -
P0Y51.03700__CP119322_630_791139_792060_neg    -          LysR_substrate       PF03466.25   6.1e-38  128.6   0.6   7.8e-38  128.2   0.6   1.1   1   0   0   1   1   1   1 -
P0Y51.15335__CP119322_2619_3319215_3320151_pos -          LysR_substrate       PF03466.25   9.3e-38  128.0   2.5   9.3e-38  128.0   2.5   1.5   2   0   0   2   2   1   1 -
P0Y51.23540__CP119322_4055_5194640_5195528_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   0.5     2e-37  126.9   0.5   1.2   1   0   0   1   1   1   1 -
P0Y51.11830__CP119322_2005_2573846_2574812_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   2.7   3.1e-37  126.3   2.7   1.1   1   0   0   1   1   1   1 -
P0Y51.14285__CP119322_2428_3090012_3090936_neg -          LysR_substrate       PF03466.25   3.2e-37  126.2   0.6   4.7e-37  125.7   0.6   1.3   1   0   0   1   1   1   1 -
P0Y51.14970__CP119322_2554_3232342_3233284_pos -          LysR_substrate       PF03466.25   4.4e-37  125.8   1.4   5.9e-37  125.4   1.4   1.1   1   0   0   1   1   1   1 -
P0Y51.03290__CP119322_556_711882_712833_pos    -          LysR_substrate       PF03466.25   5.6e-37  125.4   2.1   7.9e-37  125.0   2.1   1.2   1   0   0   1   1   1   1 -
P0Y51.25160__CP119322_4335_5578920_5579919_pos -          LysR_substrate       PF03466.25   8.9e-37  124.8   0.5   1.8e-36  123.8   0.1   1.6   2   0   0   2   2   1   1 -
P0Y51.21410__CP119322_3680_4714673_4715588_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.1   1.7e-36  123.8   0.1   1.1   1   0   0   1   1   1   1 -
P0Y51.12495__CP119322_2119_2712591_2713542_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   2.7   2.2e-36  123.5   2.7   1.2   1   0   0   1   1   1   1 -
P0Y51.08390__CP119322_1429_1844647_1845616_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   0.0   2.2e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
P0Y51.14340__CP119322_2438_3103990_3104890_pos -          LysR_substrate       PF03466.25   1.7e-36  123.8   3.1   2.2e-36  123.5   3.1   1.1   1   0   0   1   1   1   1 -
P0Y51.24370__CP119322_4193_5370282_5371185_pos -          LysR_substrate       PF03466.25   7.1e-36  121.8   0.0   9.9e-36  121.4   0.0   1.2   1   0   0   1   1   1   1 -
P0Y51.22770__CP119322_3915_5021909_5022794_pos -          LysR_substrate       PF03466.25   9.7e-36  121.4   1.3   1.5e-35  120.8   1.3   1.2   1   0   0   1   1   1   1 -
P0Y51.30675__CP119322_5252_6729899_6730829_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   4.5   1.7e-35  120.6   4.5   1.2   1   0   0   1   1   1   1 -
P0Y51.08320__CP119322_1415_1828897_1829839_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   1.4   1.4e-35  120.8   1.4   1.5   2   0   0   2   2   1   1 -
P0Y51.16295__CP119322_2791_3532371_3533277_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.0   2.4e-35  120.1   2.0   1.1   1   0   0   1   1   1   1 -
P0Y51.27390__CP119322_4707_6049214_6050087_neg -          LysR_substrate       PF03466.25   2.2e-35  120.2   9.8   2.9e-35  119.8   9.8   1.2   1   0   0   1   1   1   1 -
P0Y51.19985__CP119322_3430_4391979_4392891_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   0.0   6.7e-35  118.7   0.0   1.4   2   0   0   2   2   1   1 -
P0Y51.07035__CP119322_1197_1548398_1549280_neg -          LysR_substrate       PF03466.25   5.2e-35  119.0   9.3   7.4e-35  118.5   9.3   1.2   1   0   0   1   1   1   1 -
P0Y51.20075__CP119322_3444_4410081_4410975_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   0.1   2.5e-34  116.8   0.1   1.3   1   0   0   1   1   1   1 -
P0Y51.24030__CP119322_4137_5302545_5303412_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   7.8   1.6e-34  117.4   7.8   1.6   2   0   0   2   2   1   1 -
P0Y51.04610__CP119322_785_1000048_1000936_neg  -          LysR_substrate       PF03466.25   3.2e-34  116.4   3.3     5e-34  115.8   3.3   1.3   1   0   0   1   1   1   1 -
P0Y51.10655__CP119322_1810_2323362_2324307_pos -          LysR_substrate       PF03466.25   3.6e-34  116.3   7.0   4.8e-34  115.9   7.0   1.1   1   0   0   1   1   1   1 -
P0Y51.21690__CP119322_3729_4771409_4772318_neg -          LysR_substrate       PF03466.25   1.9e-33  113.9   0.4   2.5e-33  113.5   0.4   1.2   1   0   0   1   1   1   1 -
P0Y51.04070__CP119322_689_877511_878450_pos    -          LysR_substrate       PF03466.25   1.9e-33  113.9   5.9   2.8e-33  113.3   5.9   1.3   1   0   0   1   1   1   1 -
P0Y51.23890__CP119322_4112_5273853_5274789_pos -          LysR_substrate       PF03466.25   5.2e-33  112.5   1.0   7.5e-33  112.0   1.0   1.2   1   0   0   1   1   1   1 -
P0Y51.24510__CP119322_4218_5397705_5398581_neg -          LysR_substrate       PF03466.25     9e-33  111.7   2.2   1.4e-32  111.1   2.2   1.2   1   0   0   1   1   1   1 -
P0Y51.29035__CP119322_4981_6396084_6397005_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   4.8   3.4e-32  109.8   4.8   1.4   1   0   0   1   1   1   1 -
P0Y51.16895__CP119322_2900_3658320_3659214_neg -          LysR_substrate       PF03466.25   3.9e-32  109.6   4.1   3.9e-32  109.6   4.1   1.5   2   0   0   2   2   1   1 -
P0Y51.21930__CP119322_3773_4821484_4822384_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.1   1.4e-31  107.8   0.1   1.1   1   0   0   1   1   1   1 -
P0Y51.13505__CP119322_2282_2929402_2930308_pos -          LysR_substrate       PF03466.25   1.2e-31  108.0   4.4   1.8e-31  107.4   4.4   1.3   1   0   0   1   1   1   1 -
P0Y51.15155__CP119322_2588_3280296_3281223_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   1.3   1.7e-31  107.6   1.3   1.1   1   0   0   1   1   1   1 -
P0Y51.05765__CP119322_981_1261490_1262381_pos  -          LysR_substrate       PF03466.25   1.2e-31  108.0  11.1   1.2e-31  108.0  11.1   1.9   2   0   0   2   2   2   1 -
P0Y51.04315__CP119322_730_932108_932963_pos    -          LysR_substrate       PF03466.25   3.1e-31  106.7   2.0   4.8e-31  106.1   2.0   1.3   1   0   0   1   1   1   1 -
P0Y51.19290__CP119322_3311_4241134_4242043_pos -          LysR_substrate       PF03466.25   7.2e-31  105.5   6.1     1e-30  105.0   6.1   1.2   1   0   0   1   1   1   1 -
P0Y51.27970__CP119322_4802_6174866_6175748_pos -          LysR_substrate       PF03466.25   8.3e-31  105.3   1.8   1.3e-30  104.7   1.8   1.3   1   0   0   1   1   1   1 -
P0Y51.25755__CP119322_4433_5718136_5719102_pos -          LysR_substrate       PF03466.25   9.2e-31  105.1   2.6   9.2e-31  105.1   2.6   1.7   2   0   0   2   2   2   1 -
P0Y51.02045__CP119322_345_436136_437057_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.6   0.9   3.8e-30  103.1   0.9   1.2   1   0   0   1   1   1   1 -
P0Y51.15480__CP119322_2644_3351529_3352453_pos -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.3   1.1e-29  101.6   2.3   1.3   1   0   0   1   1   1   1 -
P0Y51.19390__CP119322_3331_4261588_4262494_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   4.5   2.5e-29  100.5   4.5   1.2   1   0   0   1   1   1   1 -
P0Y51.14890__CP119322_2538_3216961_3217915_pos -          LysR_substrate       PF03466.25   2.4e-29  100.5   0.8   3.7e-29   99.9   0.8   1.3   1   0   0   1   1   1   1 -
P0Y51.15605__CP119322_2666_3376265_3377195_pos -          LysR_substrate       PF03466.25     4e-29   99.8   1.6   6.4e-29   99.1   1.6   1.2   1   0   0   1   1   1   1 -
P0Y51.02560__CP119322_433_547865_548780_neg    -          LysR_substrate       PF03466.25   6.3e-29   99.1   1.7   6.3e-29   99.1   1.7   1.7   2   0   0   2   2   2   1 -
P0Y51.04260__CP119322_720_919930_920851_neg    -          LysR_substrate       PF03466.25   9.5e-29   98.6   0.0   1.2e-28   98.3   0.0   1.1   1   0   0   1   1   1   1 -
P0Y51.17585__CP119322_3019_3857287_3858184_pos -          LysR_substrate       PF03466.25   1.4e-28   98.1   3.2   1.7e-28   97.7   3.2   1.2   1   0   0   1   1   1   1 -
P0Y51.27150__CP119322_4664_6005769_6006708_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   2.4   2.2e-28   97.4   2.4   1.5   2   0   0   2   2   1   1 -
P0Y51.10720__CP119322_1818_2341622_2342546_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   1.8   2.3e-27   94.0   1.8   1.4   1   0   0   1   1   1   1 -
P0Y51.21575__CP119322_3709_4750591_4751491_pos -          LysR_substrate       PF03466.25   2.9e-27   93.7   1.7   4.4e-27   93.1   0.3   1.8   2   0   0   2   2   2   1 -
P0Y51.29785__CP119322_5110_6548594_6549503_neg -          LysR_substrate       PF03466.25     4e-27   93.3   0.1   5.3e-27   92.9   0.1   1.2   1   0   0   1   1   1   1 -
P0Y51.18625__CP119322_3192_4095792_4096707_neg -          LysR_substrate       PF03466.25   4.5e-27   93.1   1.3     6e-27   92.7   0.3   1.7   2   0   0   2   2   1   1 -
P0Y51.29120__CP119322_4996_6411422_6412343_neg -          LysR_substrate       PF03466.25   5.1e-27   92.9   0.1   6.9e-27   92.5   0.1   1.2   1   0   0   1   1   1   1 -
P0Y51.15280__CP119322_2610_3306624_3307500_neg -          LysR_substrate       PF03466.25   7.1e-27   92.4   2.2   7.1e-27   92.4   2.2   1.4   2   0   0   2   2   1   1 -
P0Y51.06840__CP119322_1164_1504584_1505532_neg -          LysR_substrate       PF03466.25   1.6e-26   91.3   0.3   2.2e-26   90.8   0.3   1.1   1   0   0   1   1   1   1 -
P0Y51.14455__CP119322_2459_3130554_3131439_neg -          LysR_substrate       PF03466.25   2.6e-26   90.6   1.2   3.9e-26   90.0   1.2   1.2   1   0   0   1   1   1   1 -
P0Y51.27280__CP119322_4688_6030272_6031127_pos -          LysR_substrate       PF03466.25   4.4e-26   89.9   6.7   9.8e-26   88.7   6.7   1.6   1   1   0   1   1   1   1 -
P0Y51.03315__CP119322_560_716043_716937_pos    -          LysR_substrate       PF03466.25   4.1e-25   86.7   7.3   6.1e-25   86.1   7.3   1.3   1   0   0   1   1   1   1 -
P0Y51.21250__CP119322_3651_4681491_4682412_neg -          LysR_substrate       PF03466.25   9.8e-25   85.4   0.2   1.4e-24   85.0   0.2   1.2   1   0   0   1   1   1   1 -
P0Y51.20030__CP119322_3437_4401171_4401996_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   1.1   2.5e-24   84.1   1.1   1.2   1   0   0   1   1   1   1 -
P0Y51.27365__CP119322_4703_6044449_6045361_neg -          LysR_substrate       PF03466.25   6.7e-24   82.7   3.6     2e-23   81.1   3.6   2.1   1   1   0   1   1   1   1 -
P0Y51.25745__CP119322_4431_5716438_5717293_pos -          LysR_substrate       PF03466.25   4.1e-23   80.1   0.2   5.7e-23   79.7   0.2   1.2   1   0   0   1   1   1   1 -
P0Y51.16595__CP119322_2845_3590700_3591561_neg -          LysR_substrate       PF03466.25     7e-23   79.4   7.1     7e-23   79.4   7.1   1.4   2   0   0   2   2   1   1 -
P0Y51.15320__CP119322_2617_3316761_3317676_pos -          LysR_substrate       PF03466.25   7.6e-23   79.3   1.1     1e-22   78.8   1.1   1.1   1   0   0   1   1   1   1 -
P0Y51.14810__CP119322_2523_3199407_3200289_pos -          LysR_substrate       PF03466.25   1.7e-22   78.1   4.6   2.4e-22   77.7   4.6   1.2   1   0   0   1   1   1   1 -
P0Y51.10455__CP119322_1775_2281718_2282654_neg -          LysR_substrate       PF03466.25   1.9e-22   77.9   1.6   2.8e-22   77.4   1.1   1.4   2   0   0   2   2   1   1 -
P0Y51.22970__CP119322_3952_5068669_5069560_neg -          LysR_substrate       PF03466.25     2e-22   77.9   0.2   3.1e-22   77.3   0.2   1.3   1   0   0   1   1   1   1 -
P0Y51.21895__CP119322_3767_4813727_4814480_pos -          LysR_substrate       PF03466.25   2.4e-22   77.7   2.8   2.8e-22   77.4   2.8   1.1   1   0   0   1   1   1   1 -
P0Y51.15035__CP119322_2566_3247966_3248929_pos -          LysR_substrate       PF03466.25   3.2e-22   77.2   2.7   4.4e-22   76.8   2.7   1.2   1   0   0   1   1   1   1 -
P0Y51.14545__CP119322_2473_3148382_3149276_pos -          LysR_substrate       PF03466.25   7.2e-22   76.1   0.7     1e-21   75.6   0.7   1.1   1   0   0   1   1   1   1 -
P0Y51.27360__CP119322_4702_6043516_6044446_pos -          LysR_substrate       PF03466.25   8.8e-22   75.8   3.2   1.4e-21   75.2   3.2   1.2   1   0   0   1   1   1   1 -
P0Y51.19260__CP119322_3307_4235378_4236293_neg -          LysR_substrate       PF03466.25   2.8e-21   74.1   0.5   4.8e-21   73.4   0.5   1.4   1   0   0   1   1   1   1 -
P0Y51.03810__CP119322_644_816357_817278_pos    -          LysR_substrate       PF03466.25   1.5e-20   71.7   2.7   2.2e-20   71.3   2.7   1.2   1   0   0   1   1   1   1 -
P0Y51.22900__CP119322_3938_5053256_5054171_neg -          LysR_substrate       PF03466.25   3.5e-20   70.6   0.6   5.5e-20   69.9   0.6   1.3   1   0   0   1   1   1   1 -
P0Y51.17570__CP119322_3016_3854658_3855594_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   1.8   3.6e-20   70.5   1.8   1.7   2   0   0   2   2   2   1 -
P0Y51.20525__CP119322_3520_4515191_4516115_pos -          LysR_substrate       PF03466.25     6e-20   69.8   0.8   7.6e-20   69.5   0.8   1.1   1   0   0   1   1   1   1 -
P0Y51.19150__CP119322_3287_4215295_4216210_pos -          LysR_substrate       PF03466.25   2.6e-19   67.7   0.9   4.4e-19   67.0   0.9   1.3   1   0   0   1   1   1   1 -
P0Y51.21265__CP119322_3653_4685555_4686431_neg -          LysR_substrate       PF03466.25   3.6e-19   67.2   0.0   5.4e-19   66.7   0.0   1.3   1   0   0   1   1   1   1 -
P0Y51.28810__CP119322_4947_6348550_6348928_pos -          LysR_substrate       PF03466.25   4.3e-19   67.0   0.0   4.7e-19   66.9   0.0   1.0   1   0   0   1   1   1   1 -
P0Y51.13045__CP119322_2213_2837335_2838196_pos -          LysR_substrate       PF03466.25   6.9e-19   66.3   4.2     1e-18   65.8   4.2   1.3   1   0   0   1   1   1   1 -
P0Y51.23320__CP119322_4014_5147325_5148021_pos -          LysR_substrate       PF03466.25   9.1e-19   65.9   1.8   1.3e-18   65.5   1.8   1.2   1   0   0   1   1   1   1 -
P0Y51.18415__CP119322_3157_4043742_4044606_pos -          LysR_substrate       PF03466.25   7.5e-17   59.7   1.2   7.5e-17   59.7   1.2   1.9   2   1   0   2   2   1   1 -
P0Y51.13995__CP119322_2377_3034584_3035451_neg -          LysR_substrate       PF03466.25   1.6e-16   58.6   7.8   2.5e-16   58.0   7.8   1.2   1   0   0   1   1   1   1 -
P0Y51.20610__CP119322_3537_4532995_4533955_neg -          LysR_substrate       PF03466.25   5.8e-16   56.8   0.8   1.6e-15   55.3   0.8   1.7   1   1   0   1   1   1   1 -
P0Y51.28025__CP119322_4811_6185554_6186541_neg -          LysR_substrate       PF03466.25   1.8e-15   55.2   4.3   2.6e-15   54.7   4.3   1.2   1   0   0   1   1   1   1 -
P0Y51.20545__CP119322_3524_4518606_4519542_neg -          LysR_substrate       PF03466.25   2.1e-15   55.0  10.2   3.4e-15   54.3  10.2   1.3   1   0   0   1   1   1   1 -
P0Y51.27285__CP119322_4689_6031134_6031977_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   9.2   9.8e-14   49.5   6.2   2.6   1   1   1   2   2   2   1 -
P0Y51.24180__CP119322_4161_5333864_5334770_pos -          LysR_substrate       PF03466.25   8.8e-14   49.7   0.0   1.2e-13   49.2   0.0   1.2   1   0   0   1   1   1   1 -
P0Y51.28805__CP119322_4946_6348023_6348497_pos -          LysR_substrate       PF03466.25   1.4e-13   49.0   0.2   2.7e-13   48.0   0.2   1.4   1   0   0   1   1   1   1 -
P0Y51.23325__CP119322_4015_5147992_5148274_pos -          LysR_substrate       PF03466.25     2e-09   35.4   0.2   2.4e-09   35.2   0.2   1.1   1   0   0   1   1   1   1 -
P0Y51.25420__CP119322_4377_5647995_5648790_neg -          LysR_substrate       PF03466.25    0.0005   17.8   0.5    0.0014   16.3   0.5   1.8   1   1   0   1   1   1   1 -
P0Y51.01890__CP119322_317_406067_407009_neg    -          LysR_substrate       PF03466.25   0.00068   17.4   0.4     0.027   12.1   0.0   2.9   3   0   0   3   3   3   1 -
P0Y51.01550__CP119322_259_334968_335937_neg    -          LysR_substrate       PF03466.25    0.0024   15.6   0.0     0.011   13.4   0.0   2.1   1   1   0   1   1   1   1 -
P0Y51.02520__CP119322_425_540714_541698_neg    -          LysR_substrate       PF03466.25      0.01   13.5   0.0      0.02   12.6   0.0   1.4   1   0   0   1   1   1   0 -
P0Y51.00890__CP119322_149_202020_202824_pos    -          LysR_substrate       PF03466.25     0.014   13.1   0.4      0.06   11.0   0.4   2.1   1   1   0   1   1   1   0 -
P0Y51.01445__CP119322_241_313295_314069_pos    -          LysR_substrate       PF03466.25     0.035   11.8   0.3      0.24    9.0   0.1   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029202425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_029202425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029202425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
