#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPM48.RS10265__NZCP135095_2010_2220964_2221867_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RPM48.RS04625__NZCP135095_909_984811_985705_pos    -          HTH_1                PF00126.33   9.7e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RPM48.RS04615__NZCP135095_907_983210_984101_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RPM48.RS25175__NZCP135095_4914_5377451_5378387_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RPM48.RS14340__NZCP135095_2808_3064462_3065383_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
RPM48.RS26685__NZCP135095_5211_5709910_5710828_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
RPM48.RS28165__NZCP135095_5504_6034640_6035549_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RPM48.RS00680__NZCP135095_135_144157_145066_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
RPM48.RS03285__NZCP135095_650_695410_696331_pos    -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RPM48.RS14270__NZCP135095_2794_3046736_3047609_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RPM48.RS01595__NZCP135095_318_349982_350876_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RPM48.RS32060__NZCP135095_6272_6819458_6820394_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RPM48.RS15545__NZCP135095_3044_3300327_3301242_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RPM48.RS05150__NZCP135095_1010_1087274_1088096_neg -          HTH_1                PF00126.33   2.2e-21   74.1   2.0   4.4e-21   73.2   2.0   1.5   1   0   0   1   1   1   1 -
RPM48.RS31710__NZCP135095_6203_6751691_6752588_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RPM48.RS15845__NZCP135095_3104_3369630_3370533_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RPM48.RS31460__NZCP135095_6153_6698781_6699735_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RPM48.RS04785__NZCP135095_940_1014508_1015363_neg  -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RPM48.RS01005__NZCP135095_200_212825_213746_pos    -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RPM48.RS11445__NZCP135095_2246_2484716_2485622_pos -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
RPM48.RS26830__NZCP135095_5240_5742215_5743148_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RPM48.RS26075__NZCP135095_5093_5570307_5571195_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RPM48.RS22395__NZCP135095_4367_4779219_4780104_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RPM48.RS26990__NZCP135095_5272_5775567_5776488_neg -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RPM48.RS17890__NZCP135095_3496_3782511_3783396_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
RPM48.RS08150__NZCP135095_1592_1703896_1704811_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RPM48.RS10750__NZCP135095_2107_2325845_2326781_pos -          HTH_1                PF00126.33   9.7e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
RPM48.RS15825__NZCP135095_3100_3365215_3366118_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RPM48.RS04355__NZCP135095_856_929373_930300_neg    -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RPM48.RS08720__NZCP135095_1706_1872032_1872926_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RPM48.RS29745__NZCP135095_5810_6352789_6353713_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
RPM48.RS26720__NZCP135095_5218_5718966_5719905_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RPM48.RS04825__NZCP135095_948_1023355_1024327_neg  -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
RPM48.RS30395__NZCP135095_5940_6473875_6474751_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
RPM48.RS29625__NZCP135095_5786_6323765_6324620_neg -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RPM48.RS02870__NZCP135095_568_610517_611471_pos    -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
RPM48.RS28385__NZCP135095_5548_6080856_6081783_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RPM48.RS06930__NZCP135095_1353_1428435_1429332_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RPM48.RS16260__NZCP135095_3187_3452718_3453633_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RPM48.RS25130__NZCP135095_4905_5365666_5366575_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RPM48.RS15630__NZCP135095_3061_3315933_3316824_pos -          HTH_1                PF00126.33   4.1e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RPM48.RS30945__NZCP135095_6050_6586201_6587095_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
RPM48.RS10005__NZCP135095_1959_2153115_2154069_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RPM48.RS26200__NZCP135095_5114_5605669_5606590_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RPM48.RS15910__NZCP135095_3117_3381104_3382016_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RPM48.RS00895__NZCP135095_178_189521_190442_neg    -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RPM48.RS24680__NZCP135095_4820_5269536_5270469_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RPM48.RS09970__NZCP135095_1952_2146830_2147736_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RPM48.RS24900__NZCP135095_4859_5317827_5318721_neg -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
RPM48.RS02825__NZCP135095_559_604368_605298_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RPM48.RS09960__NZCP135095_1950_2144599_2145532_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
RPM48.RS28325__NZCP135095_5536_6069785_6070724_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
RPM48.RS07945__NZCP135095_1551_1640274_1641189_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RPM48.RS14685__NZCP135095_2877_3135992_3136904_pos -          HTH_1                PF00126.33   3.7e-19   67.0   1.0   8.4e-19   65.8   1.0   1.7   1   0   0   1   1   1   1 -
RPM48.RS23595__NZCP135095_4605_5046441_5047350_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RPM48.RS05760__NZCP135095_1129_1189110_1189998_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RPM48.RS17895__NZCP135095_3497_3783368_3784322_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RPM48.RS01780__NZCP135095_355_387175_388102_neg    -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RPM48.RS17575__NZCP135095_3436_3717891_3718788_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RPM48.RS13250__NZCP135095_2593_2832833_2833739_pos -          HTH_1                PF00126.33   1.7e-18   64.9   0.8     4e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
RPM48.RS21940__NZCP135095_4278_4672769_4673666_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RPM48.RS07830__NZCP135095_1528_1619636_1620551_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RPM48.RS16760__NZCP135095_3281_3551958_3552849_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
RPM48.RS15200__NZCP135095_2978_3225124_3225991_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RPM48.RS27065__NZCP135095_5287_5792128_5793070_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RPM48.RS14225__NZCP135095_2785_3037032_3037926_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RPM48.RS09545__NZCP135095_1869_2060112_2061060_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RPM48.RS04405__NZCP135095_865_938672_939662_pos    -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RPM48.RS04985__NZCP135095_977_1054217_1055123_neg  -          HTH_1                PF00126.33   5.7e-18   63.2   1.1   1.1e-17   62.3   1.1   1.5   1   0   0   1   1   1   1 -
RPM48.RS22875__NZCP135095_4463_4897652_4898609_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RPM48.RS15860__NZCP135095_3107_3372542_3373418_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
RPM48.RS26590__NZCP135095_5192_5686223_5687141_pos -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RPM48.RS23540__NZCP135095_4594_5035091_5036012_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
RPM48.RS07615__NZCP135095_1486_1565320_1566232_pos -          HTH_1                PF00126.33   8.6e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
RPM48.RS18385__NZCP135095_3594_3883388_3884243_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
RPM48.RS06520__NZCP135095_1273_1344577_1345507_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RPM48.RS08400__NZCP135095_1642_1798103_1799024_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RPM48.RS19035__NZCP135095_3719_4040557_4041460_neg -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
RPM48.RS02180__NZCP135095_434_470693_471608_neg    -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
RPM48.RS08235__NZCP135095_1609_1734058_1734997_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RPM48.RS00275__NZCP135095_54_53078_53984_neg       -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RPM48.RS29885__NZCP135095_5838_6384045_6384936_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RPM48.RS07525__NZCP135095_1469_1544096_1545029_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RPM48.RS12260__NZCP135095_2399_2633866_2634841_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RPM48.RS27350__NZCP135095_5341_5855235_5856198_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RPM48.RS04775__NZCP135095_938_1012700_1013657_neg  -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
RPM48.RS28315__NZCP135095_5534_6068216_6069143_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RPM48.RS04845__NZCP135095_952_1028605_1029538_neg  -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
RPM48.RS04970__NZCP135095_974_1049852_1050794_neg  -          HTH_1                PF00126.33   3.2e-14   51.2   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
RPM48.RS26985__NZCP135095_5271_5774300_5775230_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RPM48.RS27265__NZCP135095_5324_5837507_5838440_neg -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
RPM48.RS18430__NZCP135095_3603_3892461_3893448_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RPM48.RS16605__NZCP135095_3253_3519176_3520175_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RPM48.RS28365__NZCP135095_5544_6078457_6079216_neg -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RPM48.RS08960__NZCP135095_1753_1925997_1926894_pos -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RPM48.RS10650__NZCP135095_2087_2305182_2305860_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RPM48.RS31095__NZCP135095_6080_6616314_6616824_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RPM48.RS10405__NZCP135095_2038_2251489_2251963_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RPM48.RS29220__NZCP135095_5709_6239457_6240396_pos -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RPM48.RS09470__NZCP135095_1854_2040385_2042338_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RPM48.RS21340__NZCP135095_4160_4544727_4545195_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RPM48.RS10975__NZCP135095_2152_2380194_2381742_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
RPM48.RS11880__NZCP135095_2326_2560952_2561150_neg -          HTH_1                PF00126.33    0.0065   15.0   0.1    0.0081   14.7   0.1   1.2   1   0   0   1   1   1   1 -
RPM48.RS15350__NZCP135095_3007_3262542_3263325_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RPM48.RS11165__NZCP135095_2190_2420609_2421164_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RPM48.RS16720__NZCP135095_3274_3545054_3546203_neg -          HTH_1                PF00126.33     0.012   14.1   0.0      0.05   12.1   0.0   2.0   1   0   0   1   1   1   0 -
RPM48.RS17225__NZCP135095_3370_3646897_3647458_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RPM48.RS16070__NZCP135095_3149_3410952_3412368_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RPM48.RS14820__NZCP135095_2904_3162077_3162527_neg -          HTH_1                PF00126.33     0.066   11.7   2.9     0.062   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231025.1/labelled_peptides.faa
