#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPM48.RS08720__NZCP135095_1706_1872032_1872926_neg -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.8e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
RPM48.RS26720__NZCP135095_5218_5718966_5719905_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
RPM48.RS18385__NZCP135095_3594_3883388_3884243_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
RPM48.RS09545__NZCP135095_1869_2060112_2061060_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RPM48.RS07615__NZCP135095_1486_1565320_1566232_pos -          LysR_substrate       PF03466.25   4.2e-43  145.7   5.0   4.2e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
RPM48.RS23745__NZCP135095_4635_5081058_5081973_neg -          LysR_substrate       PF03466.25   7.2e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
RPM48.RS04825__NZCP135095_948_1023355_1024327_neg  -          LysR_substrate       PF03466.25   9.5e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
RPM48.RS09960__NZCP135095_1950_2144599_2145532_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RPM48.RS04625__NZCP135095_909_984811_985705_pos    -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RPM48.RS15910__NZCP135095_3117_3381104_3382016_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS00895__NZCP135095_178_189521_190442_neg    -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
RPM48.RS01005__NZCP135095_200_212825_213746_pos    -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RPM48.RS22000__NZCP135095_4290_4686076_4687015_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RPM48.RS05160__NZCP135095_1012_1089207_1090116_neg -          LysR_substrate       PF03466.25   8.1e-42  141.5   2.5   1.1e-41  141.1   2.5   1.2   1   0   0   1   1   1   1 -
RPM48.RS07945__NZCP135095_1551_1640274_1641189_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RPM48.RS28165__NZCP135095_5504_6034640_6035549_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS17890__NZCP135095_3496_3782511_3783396_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
RPM48.RS13470__NZCP135095_2636_2873489_2874371_neg -          LysR_substrate       PF03466.25   5.1e-41  138.9   5.1   6.8e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
RPM48.RS14700__NZCP135095_2880_3139100_3139961_pos -          LysR_substrate       PF03466.25   7.3e-41  138.4   7.4   9.9e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
RPM48.RS10750__NZCP135095_2107_2325845_2326781_pos -          LysR_substrate       PF03466.25   8.8e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
RPM48.RS28560__NZCP135095_5583_6114192_6115071_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RPM48.RS27065__NZCP135095_5287_5792128_5793070_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RPM48.RS32070__NZCP135095_6274_6821816_6822725_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
RPM48.RS32060__NZCP135095_6272_6819458_6820394_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RPM48.RS12260__NZCP135095_2399_2633866_2634841_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS31710__NZCP135095_6203_6751691_6752588_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RPM48.RS16260__NZCP135095_3187_3452718_3453633_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
RPM48.RS31460__NZCP135095_6153_6698781_6699735_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RPM48.RS03360__NZCP135095_661_706035_706947_pos    -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
RPM48.RS26540__NZCP135095_5182_5677676_5678585_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RPM48.RS15860__NZCP135095_3107_3372542_3373418_neg -          LysR_substrate       PF03466.25   3.7e-39  132.8   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RPM48.RS29625__NZCP135095_5786_6323765_6324620_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
RPM48.RS26985__NZCP135095_5271_5774300_5775230_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RPM48.RS30395__NZCP135095_5940_6473875_6474751_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
RPM48.RS14225__NZCP135095_2785_3037032_3037926_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RPM48.RS10005__NZCP135095_1959_2153115_2154069_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS07740__NZCP135095_1510_1600031_1600904_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RPM48.RS08235__NZCP135095_1609_1734058_1734997_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.9e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RPM48.RS29745__NZCP135095_5810_6352789_6353713_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
RPM48.RS26830__NZCP135095_5240_5742215_5743148_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS17580__NZCP135095_3437_3718921_3719866_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS14685__NZCP135095_2877_3135992_3136904_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  11.4   5.4e-37  125.7   9.6   1.9   2   0   0   2   2   2   1 -
RPM48.RS00275__NZCP135095_54_53078_53984_neg       -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS26045__NZCP135095_5087_5565729_5566644_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RPM48.RS04405__NZCP135095_865_938672_939662_pos    -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
RPM48.RS23540__NZCP135095_4594_5035091_5036012_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
RPM48.RS04955__NZCP135095_971_1046796_1047687_neg  -          LysR_substrate       PF03466.25   7.4e-36  122.0   0.5     1e-35  121.5   0.5   1.2   1   0   0   1   1   1   1 -
RPM48.RS22875__NZCP135095_4463_4897652_4898609_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RPM48.RS06930__NZCP135095_1353_1428435_1429332_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RPM48.RS29885__NZCP135095_5838_6384045_6384936_neg -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RPM48.RS30380__NZCP135095_5937_6470899_6471790_pos -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS15825__NZCP135095_3100_3365215_3366118_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RPM48.RS14605__NZCP135095_2861_3117717_3118626_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.2   6.5e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
RPM48.RS22395__NZCP135095_4367_4779219_4780104_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RPM48.RS07525__NZCP135095_1469_1544096_1545029_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RPM48.RS26685__NZCP135095_5211_5709910_5710828_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
RPM48.RS13250__NZCP135095_2593_2832833_2833739_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
RPM48.RS18290__NZCP135095_3576_3871226_3872141_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
RPM48.RS04615__NZCP135095_907_983210_984101_pos    -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RPM48.RS15630__NZCP135095_3061_3315933_3316824_pos -          LysR_substrate       PF03466.25   5.4e-34  115.9   9.6     9e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
RPM48.RS02870__NZCP135095_568_610517_611471_pos    -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1     8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
RPM48.RS10265__NZCP135095_2010_2220964_2221867_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RPM48.RS04775__NZCP135095_938_1012700_1013657_neg  -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RPM48.RS26880__NZCP135095_5250_5754099_5755017_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RPM48.RS24430__NZCP135095_4770_5216186_5217104_neg -          LysR_substrate       PF03466.25   9.1e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
RPM48.RS13275__NZCP135095_2597_2835732_2836638_neg -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
RPM48.RS30945__NZCP135095_6050_6586201_6587095_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
RPM48.RS12340__NZCP135095_2415_2645580_2646495_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RPM48.RS16760__NZCP135095_3281_3551958_3552849_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
RPM48.RS07805__NZCP135095_1523_1611925_1612804_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RPM48.RS32265__NZCP135095_6313_6866174_6867119_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   5.3   2.1e-31  107.5   5.3   1.6   2   0   0   2   2   1   1 -
RPM48.RS09970__NZCP135095_1952_2146830_2147736_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   7.3   4.1e-31  106.5   7.3   1.4   1   0   0   1   1   1   1 -
RPM48.RS23595__NZCP135095_4605_5046441_5047350_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RPM48.RS02825__NZCP135095_559_604368_605298_neg    -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RPM48.RS15845__NZCP135095_3104_3369630_3370533_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RPM48.RS08960__NZCP135095_1753_1925997_1926894_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
RPM48.RS25130__NZCP135095_4905_5365666_5366575_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RPM48.RS28325__NZCP135095_5536_6069785_6070724_neg -          LysR_substrate       PF03466.25   5.3e-29   99.6   5.4   8.5e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
RPM48.RS04985__NZCP135095_977_1054217_1055123_neg  -          LysR_substrate       PF03466.25     6e-29   99.4   1.2   1.1e-28   98.6   1.2   1.3   1   0   0   1   1   1   1 -
RPM48.RS17895__NZCP135095_3497_3783368_3784322_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RPM48.RS05760__NZCP135095_1129_1189110_1189998_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
RPM48.RS27265__NZCP135095_5324_5837507_5838440_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
RPM48.RS28315__NZCP135095_5534_6068216_6069143_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
RPM48.RS21940__NZCP135095_4278_4672769_4673666_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RPM48.RS27350__NZCP135095_5341_5855235_5856198_pos -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
RPM48.RS15425__NZCP135095_3022_3275466_3276354_pos -          LysR_substrate       PF03466.25   6.8e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
RPM48.RS16745__NZCP135095_3278_3550342_3550942_pos -          LysR_substrate       PF03466.25   7.2e-27   92.7   0.4   8.3e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
RPM48.RS26590__NZCP135095_5192_5686223_5687141_pos -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RPM48.RS04945__NZCP135095_969_1045707_1046361_neg  -          LysR_substrate       PF03466.25   1.6e-25   88.2   0.8   2.1e-25   87.9   0.8   1.0   1   0   0   1   1   1   1 -
RPM48.RS18060__NZCP135095_3530_3820050_3820980_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.1e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
RPM48.RS11305__NZCP135095_2218_2456995_2457859_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
RPM48.RS02180__NZCP135095_434_470693_471608_neg    -          LysR_substrate       PF03466.25   8.8e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
RPM48.RS04785__NZCP135095_940_1014508_1015363_neg  -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RPM48.RS07830__NZCP135095_1528_1619636_1620551_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RPM48.RS10165__NZCP135095_1991_2190316_2191219_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
RPM48.RS15200__NZCP135095_2978_3225124_3225991_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RPM48.RS26075__NZCP135095_5093_5570307_5571195_pos -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
RPM48.RS08400__NZCP135095_1642_1798103_1799024_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RPM48.RS05150__NZCP135095_1010_1087274_1088096_neg -          LysR_substrate       PF03466.25     2e-20   71.6   1.5   3.7e-20   70.7   0.1   1.9   2   0   0   2   2   2   1 -
RPM48.RS14340__NZCP135095_2808_3064462_3065383_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
RPM48.RS04355__NZCP135095_856_929373_930300_neg    -          LysR_substrate       PF03466.25   7.9e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
RPM48.RS04845__NZCP135095_952_1028605_1029538_neg  -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
RPM48.RS04970__NZCP135095_974_1049852_1050794_neg  -          LysR_substrate       PF03466.25   2.3e-16   58.3   0.7   3.1e-16   57.9   0.7   1.1   1   0   0   1   1   1   1 -
RPM48.RS16605__NZCP135095_3253_3519176_3520175_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RPM48.RS19035__NZCP135095_3719_4040557_4041460_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RPM48.RS18430__NZCP135095_3603_3892461_3893448_neg -          LysR_substrate       PF03466.25   3.4e-08   31.6   8.0   9.2e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
RPM48.RS31695__NZCP135095_6200_6749165_6750512_neg -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
RPM48.RS23970__NZCP135095_4679_5126886_5127828_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RPM48.RS30520__NZCP135095_5965_6503607_6504252_pos -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RPM48.RS06505__NZCP135095_1270_1340985_1341828_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
RPM48.RS24805__NZCP135095_4845_5295701_5296673_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032231025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:07 2025
# [ok]
