#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH87.RS07830__NZCP117435_1472_1717107_1717971_pos -          LysR_substrate       PF03466.25   1.1e-45  153.8   1.5   1.6e-45  153.3   1.5   1.2   1   0   0   1   1   1   1 -
PSH87.RS18895__NZCP117435_3530_4175211_4176117_neg -          LysR_substrate       PF03466.25   4.2e-45  152.0   0.6   2.8e-44  149.3   0.9   1.8   2   0   0   2   2   2   1 -
PSH87.RS13940__NZCP117435_2607_3129473_3130355_pos -          LysR_substrate       PF03466.25   2.9e-44  149.2   4.9   3.7e-44  148.9   4.9   1.2   1   0   0   1   1   1   1 -
PSH87.RS20555__NZCP117435_3848_4538513_4539377_pos -          LysR_substrate       PF03466.25     3e-44  149.2   1.8   3.9e-44  148.8   1.8   1.1   1   0   0   1   1   1   1 -
PSH87.RS20225__NZCP117435_3783_4470758_4471652_neg -          LysR_substrate       PF03466.25     4e-44  148.8   0.1   6.1e-44  148.2   0.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS07795__NZCP117435_1465_1711234_1712140_pos -          LysR_substrate       PF03466.25   1.1e-43  147.3   1.4   1.6e-43  146.8   1.4   1.2   1   0   0   1   1   1   1 -
PSH87.RS11840__NZCP117435_2213_2639461_2640361_neg -          LysR_substrate       PF03466.25   2.6e-43  146.1   1.1   3.6e-43  145.7   1.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS06230__NZCP117435_1164_1388652_1389564_neg -          LysR_substrate       PF03466.25   2.8e-43  146.0   6.0     4e-43  145.5   6.0   1.2   1   0   0   1   1   1   1 -
PSH87.RS23790__NZCP117435_4446_5225964_5226861_neg -          LysR_substrate       PF03466.25     5e-43  145.2   0.5   6.5e-43  144.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH87.RS08660__NZCP117435_1633_1894117_1895092_pos -          LysR_substrate       PF03466.25   9.2e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
PSH87.RS04110__NZCP117435_769_924529_925417_pos    -          LysR_substrate       PF03466.25   1.5e-42  143.6   3.0   1.9e-42  143.3   3.0   1.1   1   0   0   1   1   1   1 -
PSH87.RS09370__NZCP117435_1766_2035390_2036323_pos -          LysR_substrate       PF03466.25   3.5e-42  142.4   1.6   4.7e-42  142.0   1.6   1.2   1   0   0   1   1   1   1 -
PSH87.RS07255__NZCP117435_1364_1609277_1610171_neg -          LysR_substrate       PF03466.25   4.5e-42  142.1   1.9   4.5e-42  142.1   1.9   1.4   2   0   0   2   2   1   1 -
PSH87.RS17270__NZCP117435_3235_3851130_3852030_neg -          LysR_substrate       PF03466.25     2e-41  140.0   0.4   2.6e-41  139.6   0.4   1.1   1   0   0   1   1   1   1 -
PSH87.RS02145__NZCP117435_403_491815_492709_pos    -          LysR_substrate       PF03466.25     3e-41  139.4   1.0   4.2e-41  138.9   1.0   1.2   1   0   0   1   1   1   1 -
PSH87.RS02845__NZCP117435_533_657091_657982_neg    -          LysR_substrate       PF03466.25   8.1e-41  138.0   0.1   1.3e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS18845__NZCP117435_3521_4166132_4167005_neg -          LysR_substrate       PF03466.25   8.5e-41  137.9   0.1   1.1e-40  137.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS05730__NZCP117435_1069_1287429_1288347_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.2   2.2e-40  136.6   0.2   1.3   1   0   0   1   1   1   1 -
PSH87.RS18180__NZCP117435_3402_4056114_4057035_neg -          LysR_substrate       PF03466.25     7e-40  134.9   4.0   9.4e-40  134.5   4.0   1.1   1   0   0   1   1   1   1 -
PSH87.RS21685__NZCP117435_4053_4788669_4789566_neg -          LysR_substrate       PF03466.25   1.2e-39  134.1   4.1   1.8e-39  133.6   4.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS23805__NZCP117435_4449_5228555_5229452_pos -          LysR_substrate       PF03466.25   1.3e-39  134.0   6.1   2.3e-39  133.2   6.1   1.4   1   0   0   1   1   1   1 -
PSH87.RS06870__NZCP117435_1289_1527560_1528469_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   1.0   3.7e-39  132.5   0.5   1.7   2   0   0   2   2   2   1 -
PSH87.RS12760__NZCP117435_2385_2860111_2861041_pos -          LysR_substrate       PF03466.25   2.7e-39  133.0   2.0   3.7e-39  132.5   2.0   1.2   1   0   0   1   1   1   1 -
PSH87.RS17225__NZCP117435_3226_3840922_3841780_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   7.8   1.5e-38  130.6   7.8   1.6   2   0   0   2   2   1   1 -
PSH87.RS03650__NZCP117435_686_840714_841599_neg    -          LysR_substrate       PF03466.25   5.1e-38  128.8   0.9   6.8e-38  128.4   0.9   1.2   1   0   0   1   1   1   1 -
PSH87.RS14605__NZCP117435_2734_3262106_3263000_pos -          LysR_substrate       PF03466.25   9.7e-38  127.9   0.1   1.5e-37  127.3   0.1   1.3   1   0   0   1   1   1   1 -
PSH87.RS03425__NZCP117435_647_787468_788398_pos    -          LysR_substrate       PF03466.25     1e-37  127.8   4.5   1.4e-37  127.4   4.5   1.2   1   0   0   1   1   1   1 -
PSH87.RS11325__NZCP117435_2121_2473277_2474210_neg -          LysR_substrate       PF03466.25   2.1e-37  126.8   0.1   3.9e-37  125.9   0.1   1.4   1   0   0   1   1   1   1 -
PSH87.RS23840__NZCP117435_4455_5235470_5236346_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   4.1   3.1e-37  126.3   4.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS07925__NZCP117435_1491_1732603_1733524_neg -          LysR_substrate       PF03466.25   7.7e-37  125.0   1.8   1.1e-36  124.5   1.8   1.2   1   0   0   1   1   1   1 -
PSH87.RS22940__NZCP117435_4287_5060572_5061463_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.1   1.9e-36  123.7   1.1   1.1   1   0   0   1   1   1   1 -
PSH87.RS12840__NZCP117435_2401_2880913_2881822_neg -          LysR_substrate       PF03466.25   1.6e-36  124.0   4.2   2.1e-36  123.5   4.2   1.2   1   0   0   1   1   1   1 -
PSH87.RS20195__NZCP117435_3777_4464835_4465729_neg -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.3   2.3e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH87.RS09650__NZCP117435_1816_2094311_2095226_neg -          LysR_substrate       PF03466.25   3.2e-36  123.0   1.1   4.9e-36  122.3   1.1   1.3   1   0   0   1   1   1   1 -
PSH87.RS04985__NZCP117435_927_1111553_1112522_neg  -          LysR_substrate       PF03466.25   3.5e-36  122.8   0.0   4.6e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH87.RS10760__NZCP117435_2015_2338186_2339125_neg -          LysR_substrate       PF03466.25   4.8e-36  122.4   0.3     7e-36  121.8   0.3   1.2   1   0   0   1   1   1   1 -
PSH87.RS13910__NZCP117435_2602_3122645_3123548_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   2.8   1.4e-35  120.8   2.8   1.7   2   0   0   2   2   2   1 -
PSH87.RS16030__NZCP117435_3001_3576127_3577033_neg -          LysR_substrate       PF03466.25   4.8e-35  119.1   0.1     7e-35  118.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS00140__NZCP117435_26_31602_32553_pos       -          LysR_substrate       PF03466.25     5e-35  119.1   1.7   6.8e-35  118.6   1.7   1.2   1   0   0   1   1   1   1 -
PSH87.RS14390__NZCP117435_2694_3213318_3214233_neg -          LysR_substrate       PF03466.25   6.2e-35  118.7   2.3   9.3e-35  118.2   2.3   1.3   1   0   0   1   1   1   1 -
PSH87.RS14900__NZCP117435_2789_3322492_3323371_neg -          LysR_substrate       PF03466.25   7.4e-35  118.5   2.0     1e-34  118.0   2.0   1.2   1   0   0   1   1   1   1 -
PSH87.RS00565__NZCP117435_108_116146_117046_neg    -          LysR_substrate       PF03466.25   1.1e-34  117.9   0.6   1.5e-34  117.5   0.6   1.1   1   0   0   1   1   1   1 -
PSH87.RS01355__NZCP117435_255_294028_294916_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.5   2.3   4.2e-34  116.0   2.3   1.2   1   0   0   1   1   1   1 -
PSH87.RS05330__NZCP117435_994_1184205_1185153_pos  -          LysR_substrate       PF03466.25   5.1e-34  115.7   1.4   5.1e-34  115.7   1.4   1.5   2   0   0   2   2   1   1 -
PSH87.RS17085__NZCP117435_3198_3811092_3812028_pos -          LysR_substrate       PF03466.25   2.2e-33  113.7   1.5     3e-33  113.3   1.5   1.2   1   0   0   1   1   1   1 -
PSH87.RS17895__NZCP117435_3345_3992542_3993442_neg -          LysR_substrate       PF03466.25   2.5e-33  113.5   4.8   3.5e-33  113.0   4.8   1.2   1   0   0   1   1   1   1 -
PSH87.RS26600__NZCP117435_4960_5821045_5821948_pos -          LysR_substrate       PF03466.25   4.4e-33  112.7   1.3   5.7e-33  112.3   1.3   1.2   1   0   0   1   1   1   1 -
PSH87.RS08695__NZCP117435_1640_1899133_1900084_neg -          LysR_substrate       PF03466.25   4.1e-32  109.5   2.6   4.1e-32  109.5   2.6   1.4   2   0   0   2   2   1   1 -
PSH87.RS17980__NZCP117435_3362_4006829_4007735_neg -          LysR_substrate       PF03466.25   1.8e-31  107.4   4.0   2.5e-31  107.0   4.0   1.2   1   0   0   1   1   1   1 -
PSH87.RS08265__NZCP117435_1554_1809065_1810013_neg -          LysR_substrate       PF03466.25   1.9e-31  107.4   1.3   2.6e-31  106.9   1.3   1.2   1   0   0   1   1   1   1 -
PSH87.RS11110__NZCP117435_2082_2420207_2421083_pos -          LysR_substrate       PF03466.25   2.4e-31  107.0   3.2   3.1e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
PSH87.RS10210__NZCP117435_1916_2215019_2215913_pos -          LysR_substrate       PF03466.25   5.6e-31  105.8   1.4   8.3e-31  105.3   1.4   1.3   1   0   0   1   1   1   1 -
PSH87.RS09500__NZCP117435_1787_2063627_2064572_pos -          LysR_substrate       PF03466.25   6.3e-31  105.7   5.1   9.1e-31  105.1   5.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS01050__NZCP117435_194_222586_223522_neg    -          LysR_substrate       PF03466.25   7.8e-31  105.3   1.8   1.1e-30  104.8   1.8   1.2   1   0   0   1   1   1   1 -
PSH87.RS17900__NZCP117435_3346_3993441_3994350_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   2.3   1.9e-30  104.1   2.3   1.2   1   0   0   1   1   1   1 -
PSH87.RS20320__NZCP117435_3802_4488090_4489014_pos -          LysR_substrate       PF03466.25   4.1e-30  103.0   1.6   7.2e-30  102.2   1.6   1.4   1   0   0   1   1   1   1 -
PSH87.RS02505__NZCP117435_474_577790_578681_pos    -          LysR_substrate       PF03466.25   6.7e-30  102.3   3.3   6.7e-30  102.3   3.3   1.5   2   0   0   2   2   1   1 -
PSH87.RS05345__NZCP117435_997_1187450_1188323_pos  -          LysR_substrate       PF03466.25   8.5e-30  102.0   5.7   1.9e-29  100.8   5.7   1.6   1   1   0   1   1   1   1 -
PSH87.RS06970__NZCP117435_1308_1550252_1551119_neg -          LysR_substrate       PF03466.25     2e-29  100.8   3.2   2.8e-29  100.3   3.2   1.3   1   0   0   1   1   1   1 -
PSH87.RS01060__NZCP117435_196_224897_225749_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.0   1.1   5.9e-29   99.2   1.1   1.4   1   0   0   1   1   1   1 -
PSH87.RS08250__NZCP117435_1551_1805755_1806664_neg -          LysR_substrate       PF03466.25   6.2e-29   99.1   0.6   1.1e-28   98.3   0.6   1.4   1   0   0   1   1   1   1 -
PSH87.RS18945__NZCP117435_3538_4183045_4183909_pos -          LysR_substrate       PF03466.25   6.6e-29   99.1   0.8   8.7e-29   98.7   0.8   1.2   1   0   0   1   1   1   1 -
PSH87.RS07780__NZCP117435_1462_1708518_1709397_pos -          LysR_substrate       PF03466.25   7.8e-28   95.6   4.1   1.1e-27   95.0   4.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS12025__NZCP117435_2249_2676041_2676935_neg -          LysR_substrate       PF03466.25   8.5e-28   95.4   3.7   1.1e-27   95.0   3.7   1.2   1   0   0   1   1   1   1 -
PSH87.RS28150__NZCP117435_5246_6149406_6150318_neg -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.1   1.1e-27   95.1   1.1   1.7   2   0   0   2   2   2   1 -
PSH87.RS21610__NZCP117435_4038_4774225_4775104_neg -          LysR_substrate       PF03466.25   1.2e-27   94.9   3.4     2e-27   94.2   3.4   1.4   1   0   0   1   1   1   1 -
PSH87.RS23905__NZCP117435_4468_5247984_5248941_pos -          LysR_substrate       PF03466.25   2.7e-27   93.8   0.1   3.6e-27   93.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH87.RS16285__NZCP117435_3051_3637922_3638819_pos -          LysR_substrate       PF03466.25     5e-27   92.9   0.7   6.5e-27   92.5   0.1   1.5   2   0   0   2   2   1   1 -
PSH87.RS07225__NZCP117435_1358_1605784_1606705_pos -          LysR_substrate       PF03466.25   7.1e-27   92.4   3.0   7.1e-27   92.4   3.0   1.8   2   0   0   2   2   2   1 -
PSH87.RS15435__NZCP117435_2887_3448834_3449704_neg -          LysR_substrate       PF03466.25   9.8e-27   92.0   0.6   9.8e-27   92.0   0.6   1.5   2   0   0   2   2   1   1 -
PSH87.RS10655__NZCP117435_1996_2311980_2312964_pos -          LysR_substrate       PF03466.25   1.1e-26   91.8   0.0   1.6e-26   91.2   0.0   1.2   1   0   0   1   1   1   1 -
PSH87.RS21700__NZCP117435_4056_4790937_4791792_pos -          LysR_substrate       PF03466.25   1.1e-26   91.7   3.1   3.2e-26   90.3   3.1   1.7   1   1   0   1   1   1   1 -
PSH87.RS27655__NZCP117435_5155_6040893_6041811_neg -          LysR_substrate       PF03466.25   1.6e-26   91.2   0.5   2.4e-26   90.7   0.5   1.2   1   0   0   1   1   1   1 -
PSH87.RS03475__NZCP117435_657_798335_799256_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.8   2.1   2.4e-25   87.4   2.1   1.2   1   0   0   1   1   1   1 -
PSH87.RS11005__NZCP117435_2062_2397954_2398821_neg -          LysR_substrate       PF03466.25   2.4e-25   87.4   2.1   5.3e-25   86.3   2.1   1.6   1   0   0   1   1   1   1 -
PSH87.RS07750__NZCP117435_1456_1701492_1702416_pos -          LysR_substrate       PF03466.25   5.4e-25   86.3   1.5     8e-25   85.7   1.5   1.2   1   0   0   1   1   1   1 -
PSH87.RS14235__NZCP117435_2664_3182820_3183699_pos -          LysR_substrate       PF03466.25   2.5e-24   84.1   0.2   3.7e-24   83.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH87.RS07760__NZCP117435_1458_1702838_1703774_neg -          LysR_substrate       PF03466.25   8.6e-23   79.1   0.0     1e-22   78.8   0.0   1.1   1   0   0   1   1   1   1 -
PSH87.RS12640__NZCP117435_2365_2835648_2836557_pos -          LysR_substrate       PF03466.25   1.3e-22   78.5   3.8   1.3e-22   78.5   3.8   1.5   2   0   0   2   2   1   1 -
PSH87.RS00185__NZCP117435_35_40008_40905_pos       -          LysR_substrate       PF03466.25   9.2e-22   75.7   7.1   1.3e-21   75.2   7.1   1.3   1   0   0   1   1   1   1 -
PSH87.RS16160__NZCP117435_3027_3609870_3610779_neg -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.2   2.6e-21   74.2   0.2   1.3   1   0   0   1   1   1   1 -
PSH87.RS10390__NZCP117435_1948_2251602_2252529_neg -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.2   3.5e-21   73.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH87.RS12305__NZCP117435_2302_2742009_2742915_neg -          LysR_substrate       PF03466.25   7.7e-21   72.7   2.2   1.3e-20   72.0   2.2   1.4   1   0   0   1   1   1   1 -
PSH87.RS13330__NZCP117435_2494_2976387_2977302_neg -          LysR_substrate       PF03466.25   2.1e-20   71.3   1.0   3.3e-20   70.6   1.0   1.2   1   0   0   1   1   1   1 -
PSH87.RS17710__NZCP117435_3314_3948482_3949346_pos -          LysR_substrate       PF03466.25   4.4e-19   67.0   1.8   7.8e-19   66.2   1.8   1.4   1   1   0   1   1   1   1 -
PSH87.RS08705__NZCP117435_1642_1900930_1901812_neg -          LysR_substrate       PF03466.25   4.2e-18   63.8   0.5   6.7e-18   63.1   0.5   1.3   1   0   0   1   1   1   1 -
PSH87.RS16680__NZCP117435_3122_3712841_3713573_neg -          LysR_substrate       PF03466.25   2.4e-17   61.3   1.6   3.6e-17   60.7   1.6   1.2   1   0   0   1   1   1   1 -
PSH87.RS00675__NZCP117435_122_142603_143524_pos    -          LysR_substrate       PF03466.25   5.2e-16   56.9   0.4   7.5e-16   56.4   0.4   1.2   1   0   0   1   1   1   1 -
PSH87.RS21915__NZCP117435_4095_4832809_4833703_neg -          LysR_substrate       PF03466.25   3.5e-15   54.2   3.6   5.1e-15   53.7   3.6   1.2   1   0   0   1   1   1   1 -
PSH87.RS10450__NZCP117435_1960_2263114_2263393_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.0   1.9e-14   51.8   0.0   1.0   1   0   0   1   1   1   1 -
PSH87.RS10455__NZCP117435_1961_2263436_2263664_neg -          LysR_substrate       PF03466.25   3.1e-10   38.1   0.0   3.4e-10   37.9   0.0   1.0   1   0   0   1   1   1   1 -
PSH87.RS11265__NZCP117435_2110_2461665_2462643_pos -          LysR_substrate       PF03466.25   9.2e-09   33.3   6.1   1.6e-08   32.5   6.1   1.4   1   0   0   1   1   1   1 -
PSH87.RS19580__NZCP117435_3659_4328814_4329606_neg -          LysR_substrate       PF03466.25   1.1e-05   23.2   0.1    0.0046   14.6   0.0   2.2   2   0   0   2   2   2   1 -
PSH87.RS10460__NZCP117435_1962_2263671_2264064_neg -          LysR_substrate       PF03466.25   4.5e-05   21.2   1.6   8.3e-05   20.3   0.1   1.9   2   1   0   2   2   2   1 -
PSH87.RS26555__NZCP117435_4951_5811495_5812287_pos -          LysR_substrate       PF03466.25   0.00027   18.7   1.1    0.0016   16.2   1.1   2.2   1   1   0   1   1   1   1 -
PSH87.RS27535__NZCP117435_5133_6016744_6017686_neg -          LysR_substrate       PF03466.25   0.00096   16.9   0.8     0.029   12.0   0.1   2.8   2   1   1   3   3   3   1 -
PSH87.RS27160__NZCP117435_5063_5939472_5940441_neg -          LysR_substrate       PF03466.25    0.0045   14.7   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
PSH87.RS28105__NZCP117435_5237_6141545_6142532_neg -          LysR_substrate       PF03466.25    0.0075   13.9   0.0     0.014   13.1   0.0   1.4   1   0   0   1   1   1   1 -
PSH87.RS11370__NZCP117435_2129_2480992_2482252_pos -          LysR_substrate       PF03466.25     0.018   12.7   0.0       1.6    6.3   0.0   2.9   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:51 2025
# [ok]
