#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Pta6605.RS13335__NZAP024464_2596_2995348_2996266_neg -          HTH_1                PF00126.33   2.7e-21   73.6   1.4   2.7e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
Pta6605.RS08900__NZAP024464_1729_1987038_1987944_pos -          HTH_1                PF00126.33   6.1e-21   72.5   0.0   1.8e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
Pta6605.RS14590__NZAP024464_2840_3300939_3301890_neg -          HTH_1                PF00126.33   8.8e-21   72.0   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
Pta6605.RS27580__NZAP024464_5342_6210035_6210986_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.1   2.2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
Pta6605.RS15170__NZAP024464_2952_3447446_3448454_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.1   2.7e-20   70.4   0.1   1.7   1   0   0   1   1   1   1 -
Pta6605.RS12710__NZAP024464_2477_2846760_2847633_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.5e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
Pta6605.RS10510__NZAP024464_2048_2335662_2336547_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.0   1.4e-20   71.3   1.0   1.7   2   0   0   2   2   1   1 -
Pta6605.RS16225__NZAP024464_3160_3680442_3681351_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.5   3.2e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
Pta6605.RS13815__NZAP024464_2689_3096040_3096961_pos -          HTH_1                PF00126.33   1.6e-20   71.1   2.0   1.6e-20   71.1   2.0   1.6   2   0   0   2   2   1   1 -
Pta6605.RS14615__NZAP024464_2845_3308621_3309533_pos -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.6e-20   70.0   4.6   1.5   1   0   0   1   1   1   1 -
Pta6605.RS27345__NZAP024464_5295_6160325_6161234_pos -          HTH_1                PF00126.33   2.8e-20   70.3   2.0   6.6e-20   69.2   2.0   1.7   1   0   0   1   1   1   1 -
Pta6605.RS15305__NZAP024464_2979_3472122_3473001_neg -          HTH_1                PF00126.33   2.9e-20   70.3   0.1   6.8e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
Pta6605.RS08865__NZAP024464_1722_1978029_1978938_pos -          HTH_1                PF00126.33   3.5e-20   70.0   0.2   6.7e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
Pta6605.RS25030__NZAP024464_4857_5637248_5638145_neg -          HTH_1                PF00126.33   4.2e-20   69.8   0.3   4.2e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
Pta6605.RS22840__NZAP024464_4439_5159175_5160123_pos -          HTH_1                PF00126.33   4.3e-20   69.8   3.7   9.4e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
Pta6605.RS07115__NZAP024464_1378_1573148_1574066_neg -          HTH_1                PF00126.33   7.1e-20   69.1   0.9   1.3e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
Pta6605.RS14865__NZAP024464_2894_3372812_3373730_neg -          HTH_1                PF00126.33   8.4e-20   68.8   0.4   2.2e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
Pta6605.RS22060__NZAP024464_4285_4980772_4981690_neg -          HTH_1                PF00126.33   9.8e-20   68.6   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
Pta6605.RS20050__NZAP024464_3900_4559466_4560387_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.3   2.2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
Pta6605.RS08750__NZAP024464_1704_1958115_1958970_neg -          HTH_1                PF00126.33   1.3e-19   68.2   1.7   2.3e-19   67.4   1.7   1.5   1   0   0   1   1   1   1 -
Pta6605.RS07560__NZAP024464_1467_1681639_1682563_neg -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.7e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
Pta6605.RS27520__NZAP024464_5330_6195313_6196225_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7     7e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
Pta6605.RS01195__NZAP024464_220_265068_265992_neg    -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
Pta6605.RS10295__NZAP024464_2005_2296472_2297357_pos -          HTH_1                PF00126.33   4.7e-19   66.4   0.8   4.7e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
Pta6605.RS16990__NZAP024464_3310_3837390_3838320_neg -          HTH_1                PF00126.33   5.6e-19   66.2   1.6   1.1e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
Pta6605.RS12100__NZAP024464_2357_2714084_2714981_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.8e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
Pta6605.RS19085__NZAP024464_3714_4322328_4323183_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.4   5.2e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
Pta6605.RS15695__NZAP024464_3058_3559046_3559946_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.7   3.8e-18   63.5   0.7   1.6   1   0   0   1   1   1   1 -
Pta6605.RS27980__NZAP024464_169_185623_186028_neg    -          HTH_1                PF00126.33     2e-18   64.4   0.6     3e-18   63.8   0.6   1.3   1   0   0   1   1   1   1 -
Pta6605.RS12445__NZAP024464_2425_2785672_2786632_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   5.1e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
Pta6605.RS15610__NZAP024464_3041_3541724_3542582_pos -          HTH_1                PF00126.33   2.6e-18   64.0   2.4     5e-18   63.1   2.4   1.5   1   0   0   1   1   1   1 -
Pta6605.RS13260__NZAP024464_2581_2976581_2976842_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.0   4.5e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
Pta6605.RS10730__NZAP024464_2091_2386048_2387002_pos -          HTH_1                PF00126.33   3.5e-18   63.6   0.6     7e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
Pta6605.RS14135__NZAP024464_2750_3172947_3173841_pos -          HTH_1                PF00126.33   5.1e-18   63.1   0.2   5.1e-18   63.1   0.2   1.8   2   0   0   2   2   1   1 -
Pta6605.RS03470__NZAP024464_671_792373_793297_pos    -          HTH_1                PF00126.33   5.9e-18   62.9   3.7   1.1e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
Pta6605.RS15295__NZAP024464_2977_3469988_3470900_neg -          HTH_1                PF00126.33   7.2e-18   62.6   0.1   1.2e-17   62.0   0.1   1.3   1   0   0   1   1   1   1 -
Pta6605.RS21075__NZAP024464_4092_4760453_4761380_pos -          HTH_1                PF00126.33   7.3e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
Pta6605.RS12755__NZAP024464_2486_2856209_2857124_neg -          HTH_1                PF00126.33   9.8e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
Pta6605.RS15655__NZAP024464_3050_3551686_3552592_pos -          HTH_1                PF00126.33   1.4e-17   61.7   2.4   2.4e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
Pta6605.RS03560__NZAP024464_689_812646_813567_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   0.6     4e-17   60.2   0.2   1.8   2   0   0   2   2   1   1 -
Pta6605.RS11820__NZAP024464_2301_2631428_2632358_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
Pta6605.RS27010__NZAP024464_5238_6076563_6077445_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
Pta6605.RS12040__NZAP024464_2345_2702263_2703175_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   7.7e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
Pta6605.RS25090__NZAP024464_4869_5649994_5650942_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
Pta6605.RS14900__NZAP024464_2901_3383896_3384826_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
Pta6605.RS17650__NZAP024464_3437_3965264_3966239_neg -          HTH_1                PF00126.33   5.9e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
Pta6605.RS19180__NZAP024464_3733_4362465_4363374_pos -          HTH_1                PF00126.33   6.5e-16   56.4   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
Pta6605.RS10695__NZAP024464_2084_2379358_2380294_pos -          HTH_1                PF00126.33     2e-15   54.8   0.0   1.6e-14   51.9   0.0   2.4   2   0   0   2   2   2   1 -
Pta6605.RS07920__NZAP024464_1537_1775696_1776596_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
Pta6605.RS06155__NZAP024464_1191_1367116_1368016_pos -          HTH_1                PF00126.33   1.3e-14   52.2   1.6     2e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
Pta6605.RS24470__NZAP024464_4755_5526347_5527283_neg -          HTH_1                PF00126.33   1.7e-14   51.8   1.4   3.6e-14   50.8   1.4   1.6   1   0   0   1   1   1   1 -
Pta6605.RS02430__NZAP024464_465_537077_538004_neg    -          HTH_1                PF00126.33   4.5e-14   50.5   0.3     9e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
Pta6605.RS13510__NZAP024464_2631_3030219_3031107_neg -          HTH_1                PF00126.33   9.2e-14   49.5   0.7   9.2e-14   49.5   0.7   1.9   2   0   0   2   2   1   1 -
Pta6605.RS25715__NZAP024464_4987_5789228_5789993_pos -          HTH_1                PF00126.33   6.8e-11   40.3   0.0   1.8e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
Pta6605.RS03600__NZAP024464_692_822602_823562_pos    -          HTH_1                PF00126.33   3.5e-06   25.2   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
Pta6605.RS04715__NZAP024464_911_1051163_1051643_neg  -          HTH_1                PF00126.33   7.4e-05   21.0   0.0   0.00066   17.9   0.0   2.3   2   1   0   2   2   2   1 -
Pta6605.RS01435__NZAP024464_268_311671_312151_pos    -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0038   15.5   0.1   1.5   1   1   0   1   1   1   1 -
Pta6605.RS25610__NZAP024464_4966_5766022_5766484_pos -          HTH_1                PF00126.33    0.0089   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
Pta6605.RS12355__NZAP024464_2407_2766147_2766615_neg -          HTH_1                PF00126.33     0.014   13.6   0.2     0.051   11.9   0.1   1.9   2   0   0   2   2   1   0 -
Pta6605.RS09970__NZAP024464_1940_2225367_2226783_pos -          HTH_1                PF00126.33     0.018   13.3   0.5     0.064   11.5   0.1   2.1   2   0   0   2   2   1   0 -
Pta6605.RS22130__NZAP024464_4299_4994949_4995429_pos -          HTH_1                PF00126.33     0.021   13.1   0.0     0.049   11.9   0.0   1.6   1   0   0   1   1   1   0 -
Pta6605.RS04810__NZAP024464_931_1068761_1069229_neg  -          HTH_1                PF00126.33     0.026   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
Pta6605.RS10665__NZAP024464_2078_2372496_2373288_neg -          HTH_1                PF00126.33     0.033   12.5   0.5      0.78    8.1   0.1   2.4   2   0   0   2   2   2   0 -
Pta6605.RS00560__NZAP024464_108_123518_123989_neg    -          HTH_1                PF00126.33     0.042   12.1   0.0      0.09   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018324325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018324325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018324325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:43 2025
# [ok]
