#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QUC24.RS01185__NZCP128506_232_254418_255339_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QUC24.RS16485__NZCP128506_3234_3589441_3590329_pos -          LysR_substrate       PF03466.25   9.9e-46  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
QUC24.RS13365__NZCP128506_2616_2834993_2835917_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QUC24.RS12090__NZCP128506_2371_2544211_2545141_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
QUC24.RS15490__NZCP128506_3036_3362490_3363378_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QUC24.RS16655__NZCP128506_3268_3623199_3624105_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   9.2   2.9e-45  152.6   9.2   1.6   2   0   0   2   2   2   1 -
QUC24.RS21565__NZCP128506_4229_4649523_4650420_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
QUC24.RS27695__NZCP128506_5426_6001130_6002045_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QUC24.RS28350__NZCP128506_5556_6138563_6139496_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QUC24.RS14035__NZCP128506_2749_3028202_3029096_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
QUC24.RS00920__NZCP128506_179_197836_198775_pos    -          LysR_substrate       PF03466.25   9.9e-44  147.6   3.5   9.9e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
QUC24.RS14715__NZCP128506_2882_3190412_3191360_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QUC24.RS12875__NZCP128506_2521_2710393_2711305_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QUC24.RS22490__NZCP128506_4411_4843581_4844436_pos -          LysR_substrate       PF03466.25   5.3e-43  145.2   4.1   5.3e-43  145.2   4.1   1.5   2   0   0   2   2   1   1 -
QUC24.RS15165__NZCP128506_2971_3279736_3280669_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QUC24.RS11005__NZCP128506_2163_2327193_2328165_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   8.0   3.4e-42  142.6   8.0   1.2   1   0   0   1   1   1   1 -
QUC24.RS10805__NZCP128506_2124_2288680_2289574_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QUC24.RS20250__NZCP128506_3974_4388210_4389122_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QUC24.RS07195__NZCP128506_1417_1523002_1523923_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QUC24.RS07305__NZCP128506_1439_1545338_1546259_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QUC24.RS26120__NZCP128506_5115_5636554_5637493_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QUC24.RS18580__NZCP128506_3645_4027076_4027937_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QUC24.RS13205__NZCP128506_2587_2785305_2786220_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QUC24.RS02350__NZCP128506_463_512029_512938_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QUC24.RS21995__NZCP128506_4314_4741880_4742765_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
QUC24.RS15965__NZCP128506_3131_3464768_3465704_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QUC24.RS01260__NZCP128506_247_270977_271919_pos    -          LysR_substrate       PF03466.25     1e-40  137.7   6.5   1.3e-40  137.4   6.5   1.1   1   0   0   1   1   1   1 -
QUC24.RS02760__NZCP128506_544_594920_595799_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QUC24.RS17985__NZCP128506_3528_3896709_3897591_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QUC24.RS17045__NZCP128506_3341_3713923_3714898_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QUC24.RS06225__NZCP128506_1223_1306133_1307069_neg -          LysR_substrate       PF03466.25   2.9e-40  136.3   4.1   4.1e-40  135.8   4.1   1.2   1   0   0   1   1   1   1 -
QUC24.RS05620__NZCP128506_1105_1194836_1195733_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   4.8   5.8e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
QUC24.RS20570__NZCP128506_4038_4456322_4457237_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QUC24.RS05380__NZCP128506_1057_1144254_1145208_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QUC24.RS00745__NZCP128506_144_157475_158384_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QUC24.RS09495__NZCP128506_1867_2005821_2006733_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QUC24.RS20200__NZCP128506_3964_4379647_4380523_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QUC24.RS06235__NZCP128506_1225_1308491_1309400_neg -          LysR_substrate       PF03466.25   8.7e-39  131.4   9.9   8.7e-39  131.4   9.9   1.4   2   0   0   2   2   1   1 -
QUC24.RS01180__NZCP128506_231_253142_254072_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QUC24.RS03830__NZCP128506_747_805816_806671_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
QUC24.RS19210__NZCP128506_3771_4159078_4159972_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QUC24.RS15210__NZCP128506_2980_3288554_3289508_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QUC24.RS13520__NZCP128506_2647_2882150_2883089_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QUC24.RS19185__NZCP128506_3766_4153796_4154726_neg -          LysR_substrate       PF03466.25   6.1e-38  128.7   2.1   7.8e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
QUC24.RS03975__NZCP128506_776_839087_840011_neg    -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.8e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
QUC24.RS01025__NZCP128506_200_221090_222023_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QUC24.RS21570__NZCP128506_4230_4650553_4651498_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QUC24.RS19770__NZCP128506_3880_4283875_4284769_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QUC24.RS18565__NZCP128506_3642_4023968_4024880_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QUC24.RS13000__NZCP128506_2546_2745107_2745980_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
QUC24.RS06575__NZCP128506_1293_1386572_1387478_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QUC24.RS00160__NZCP128506_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QUC24.RS27495__NZCP128506_5386_5956398_5957319_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   5.9   3.1e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
QUC24.RS10585__NZCP128506_2080_2242543_2243533_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QUC24.RS26990__NZCP128506_5287_5846425_5847382_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QUC24.RS12500__NZCP128506_2451_2628063_2628960_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QUC24.RS04120__NZCP128506_805_871170_872061_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QUC24.RS20165__NZCP128506_3957_4372320_4373223_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QUC24.RS12785__NZCP128506_2503_2689128_2690061_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QUC24.RS00885__NZCP128506_172_188789_189707_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
QUC24.RS26510__NZCP128506_5191_5727964_5728849_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QUC24.RS22395__NZCP128506_4393_4831403_4832318_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   8.7   9.7e-35  118.2   8.7   1.9   2   0   0   2   2   2   1 -
QUC24.RS18485__NZCP128506_3626_4005688_4006597_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
QUC24.RS19965__NZCP128506_3918_4324027_4324918_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QUC24.RS04300__NZCP128506_841_915989_916880_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QUC24.RS10795__NZCP128506_2122_2287080_2287971_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QUC24.RS15480__NZCP128506_3034_3360055_3360958_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   4.8   6.7e-34  115.5   4.8   1.2   1   0   0   1   1   1   1 -
QUC24.RS10955__NZCP128506_2153_2316539_2317496_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QUC24.RS01075__NZCP128506_210_232943_233861_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QUC24.RS28095__NZCP128506_5505_6084891_6085809_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QUC24.RS13940__NZCP128506_2730_3006528_3007440_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QUC24.RS15175__NZCP128506_2973_3281967_3282873_pos -          LysR_substrate       PF03466.25   3.4e-32  109.9   7.8   6.9e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
QUC24.RS17125__NZCP128506_3357_3725637_3726552_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
QUC24.RS04880__NZCP128506_957_1032917_1033811_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QUC24.RS13065__NZCP128506_2559_2757001_2757880_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QUC24.RS27550__NZCP128506_5397_5967750_5968659_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QUC24.RS08990__NZCP128506_1771_1907575_1908505_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QUC24.RS20185__NZCP128506_3961_4376735_4377638_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QUC24.RS01455__NZCP128506_284_315538_316471_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
QUC24.RS02515__NZCP128506_496_547682_548633_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QUC24.RS14280__NZCP128506_2798_3085039_3085936_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QUC24.RS28795__NZCP128506_5640_6234796_6235705_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QUC24.RS22000__NZCP128506_4315_4742737_4743691_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QUC24.RS11455__NZCP128506_2248_2402049_2402937_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QUC24.RS01540__NZCP128506_301_333273_334236_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QUC24.RS26060__NZCP128506_5103_5623249_5624146_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QUC24.RS02505__NZCP128506_494_546113_547040_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QUC24.RS00795__NZCP128506_154_166022_166940_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QUC24.RS16515__NZCP128506_3240_3595456_3596320_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QUC24.RS10965__NZCP128506_2155_2318347_2319202_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QUC24.RS08460__NZCP128506_1669_1796629_1797544_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QUC24.RS13090__NZCP128506_2564_2764708_2765623_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QUC24.RS15375__NZCP128506_3013_3327121_3328024_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.6   4.4e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
QUC24.RS19525__NZCP128506_3833_4229093_4229960_pos -          LysR_substrate       PF03466.25   3.4e-21   74.0   5.8   5.2e-21   73.4   5.8   1.3   1   0   0   1   1   1   1 -
QUC24.RS00190__NZCP128506_36_38708_39596_pos       -          LysR_substrate       PF03466.25   4.7e-21   73.5  11.7   4.7e-21   73.5  11.7   1.5   2   0   0   2   2   1   1 -
QUC24.RS13690__NZCP128506_2680_2946665_2947586_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QUC24.RS10535__NZCP128506_2071_2233240_2234167_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QUC24.RS19325__NZCP128506_3794_4186496_4187417_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QUC24.RS11025__NZCP128506_2167_2332443_2333403_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QUC24.RS20915__NZCP128506_4106_4522785_4523784_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QUC24.RS23135__NZCP128506_4535_5000547_5001450_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QUC24.RS22530__NZCP128506_4419_4851998_4852985_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
QUC24.RS05605__NZCP128506_1102_1192301_1193657_neg -          LysR_substrate       PF03466.25   4.2e-06   24.7   0.7    0.0062   14.3   0.2   2.5   1   1   1   2   2   2   2 -
QUC24.RS27915__NZCP128506_5469_6046971_6047913_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QUC24.RS28475__NZCP128506_5581_6164727_6165699_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QUC24.RS04455__NZCP128506_872_950217_950862_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030369835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030369835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:31 2025
# [ok]
