#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ951.RS19980__NZCP124668_3919_4291290_4292163_neg -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
QJ951.RS09360__NZCP124668_1848_1993307_1994228_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS13855__NZCP124668_2721_2926572_2927487_neg -          LysR_substrate       PF03466.25   8.1e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QJ951.RS13300__NZCP124668_2609_2794006_2794912_neg -          LysR_substrate       PF03466.25   1.2e-46  157.2   6.6   1.2e-46  157.2   6.6   1.5   2   0   0   2   2   1   1 -
QJ951.RS16440__NZCP124668_3225_3539177_3540098_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
QJ951.RS17340__NZCP124668_3405_3739780_3740686_pos -          LysR_substrate       PF03466.25     2e-46  156.4   9.4     2e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
QJ951.RS01130__NZCP124668_222_246984_247905_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QJ951.RS13780__NZCP124668_2706_2907769_2908693_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QJ951.RS12580__NZCP124668_2470_2642146_2643076_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
QJ951.RS22385__NZCP124668_4389_4797875_4798772_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QJ951.RS17165__NZCP124668_3370_3704536_3705424_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
QJ951.RS16155__NZCP124668_3169_3476437_3477325_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QJ951.RS29430__NZCP124668_5765_6328835_6329768_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QJ951.RS14425__NZCP124668_2835_3095114_3096008_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
QJ951.RS28785__NZCP124668_5637_6191713_6192628_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7     7e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
QJ951.RS00870__NZCP124668_171_192511_193450_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QJ951.RS15425__NZCP124668_3025_3313628_3314576_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QJ951.RS13365__NZCP124668_2622_2810053_2810965_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QJ951.RS23200__NZCP124668_4550_4964256_4965111_pos -          LysR_substrate       PF03466.25   2.2e-43  146.5   4.5   2.2e-43  146.5   4.5   1.6   2   0   0   2   2   2   1 -
QJ951.RS11350__NZCP124668_2233_2415383_2416355_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QJ951.RS15835__NZCP124668_3106_3397554_3398487_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QJ951.RS11150__NZCP124668_2194_2376831_2377725_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QJ951.RS21065__NZCP124668_4132_4538573_4539485_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS06985__NZCP124668_1376_1485793_1486714_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QJ951.RS07095__NZCP124668_1398_1508612_1509533_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QJ951.RS27115__NZCP124668_5307_5812121_5813060_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QJ951.RS13695__NZCP124668_2688_2885010_2885925_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QJ951.RS02260__NZCP124668_447_493737_494646_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QJ951.RS22705__NZCP124668_4452_4863370_4864255_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
QJ951.RS19360__NZCP124668_3796_4161297_4162158_pos -          LysR_substrate       PF03466.25   6.8e-41  138.4   7.4   9.2e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QJ951.RS01205__NZCP124668_237_263545_264487_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QJ951.RS02655__NZCP124668_526_573547_574426_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.3e-40  137.5   6.3   1.5   2   0   0   2   2   1   1 -
QJ951.RS21415__NZCP124668_4202_4610196_4611111_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
QJ951.RS06015__NZCP124668_1182_1268936_1269872_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QJ951.RS18670__NZCP124668_3664_4013393_4014275_neg -          LysR_substrate       PF03466.25   2.4e-40  136.6   5.6   3.2e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
QJ951.RS17730__NZCP124668_3478_3830489_3831464_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS16630__NZCP124668_3263_3578682_3579618_pos -          LysR_substrate       PF03466.25   2.6e-40  136.4   6.3   3.9e-40  135.9   6.3   1.3   1   0   0   1   1   1   1 -
QJ951.RS05635__NZCP124668_1107_1195765_1196662_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QJ951.RS05385__NZCP124668_1057_1142879_1143833_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QJ951.RS00690__NZCP124668_135_151223_152132_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QJ951.RS09435__NZCP124668_1859_2003932_2004844_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QJ951.RS21015__NZCP124668_4122_4530010_4530886_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QJ951.RS06025__NZCP124668_1184_1271294_1272203_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QJ951.RS01125__NZCP124668_221_245726_246656_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QJ951.RS04335__NZCP124668_849_920930_921806_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
QJ951.RS19935__NZCP124668_3910_4281586_4282480_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QJ951.RS03805__NZCP124668_745_797087_797942_neg    -          LysR_substrate       PF03466.25   3.3e-38  129.6   3.4   4.7e-38  129.1   3.4   1.2   1   0   0   1   1   1   1 -
QJ951.RS15880__NZCP124668_3115_3406067_3407021_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS13490__NZCP124668_2647_2844767_2845640_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QJ951.RS13940__NZCP124668_2738_2956175_2957114_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QJ951.RS00980__NZCP124668_193_215777_216710_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS03995__NZCP124668_782_840955_841879_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
QJ951.RS22390__NZCP124668_4390_4798793_4799738_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS19345__NZCP124668_3793_4158189_4159101_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QJ951.RS06365__NZCP124668_1252_1349377_1350283_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS00180__NZCP124668_34_40943_41858_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ951.RS28585__NZCP124668_5597_6146984_6147905_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QJ951.RS10930__NZCP124668_2150_2330694_2331684_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   3.8   2.1e-35  120.4   3.8   1.3   1   0   0   1   1   1   1 -
QJ951.RS27985__NZCP124668_5479_6021976_6022933_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QJ951.RS04320__NZCP124668_846_917965_918856_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
QJ951.RS12990__NZCP124668_2550_2726000_2726897_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QJ951.RS04140__NZCP124668_811_873144_874035_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QJ951.RS20980__NZCP124668_4115_4522682_4523585_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QJ951.RS27505__NZCP124668_5383_5903542_5904427_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QJ951.RS13275__NZCP124668_2604_2788833_2789766_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QJ951.RS00835__NZCP124668_164_183455_184373_pos    -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
QJ951.RS19265__NZCP124668_3777_4139909_4140818_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS20765__NZCP124668_4072_4463252_4464143_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QJ951.RS23105__NZCP124668_4532_4952087_4953002_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QJ951.RS11140__NZCP124668_2192_2375231_2376122_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QJ951.RS24035__NZCP124668_4710_5159036_5159981_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.4   3.3e-34  116.5   3.4   1.6   2   0   0   2   2   1   1 -
QJ951.RS10450__NZCP124668_2058_2229272_2230187_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.3   5.8e-34  115.7   4.3   1.2   1   0   0   1   1   1   1 -
QJ951.RS16145__NZCP124668_3167_3474002_3474905_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.4e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QJ951.RS11300__NZCP124668_2223_2404728_2405685_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QJ951.RS08925__NZCP124668_1762_1903916_1904870_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
QJ951.RS01020__NZCP124668_201_225534_226452_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QJ951.RS29180__NZCP124668_5715_6275487_6276405_neg -          LysR_substrate       PF03466.25   8.5e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
QJ951.RS15845__NZCP124668_3108_3399785_3400691_pos -          LysR_substrate       PF03466.25   9.8e-33  111.7   7.2     2e-32  110.7   7.2   1.4   1   0   0   1   1   1   1 -
QJ951.RS17810__NZCP124668_3494_3842202_3843117_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QJ951.RS13555__NZCP124668_2660_2856661_2857540_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QJ951.RS04870__NZCP124668_954_1030199_1031093_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
QJ951.RS28640__NZCP124668_5608_6158334_6159243_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QJ951.RS10620__NZCP124668_2090_2268313_2269264_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   0.9   3.5e-30  103.4   0.9   1.2   1   0   0   1   1   1   1 -
QJ951.RS08885__NZCP124668_1754_1897768_1898698_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QJ951.RS21000__NZCP124668_4119_4527098_4528001_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QJ951.RS01370__NZCP124668_269_297844_298777_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
QJ951.RS29875__NZCP124668_5848_6425071_6425980_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QJ951.RS14675__NZCP124668_2885_3151952_3152849_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   6.6   8.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
QJ951.RS22710__NZCP124668_4453_4864227_4865181_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QJ951.RS12075__NZCP124668_2371_2537192_2538080_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QJ951.RS01455__NZCP124668_286_315572_316535_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QJ951.RS03945__NZCP124668_773_829358_830225_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   3.6   3.4e-28   96.9   3.6   1.2   1   0   0   1   1   1   1 -
QJ951.RS02420__NZCP124668_479_529135_530074_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.7   5.2   6.3e-28   96.0   5.2   1.3   1   0   0   1   1   1   1 -
QJ951.RS27055__NZCP124668_5295_5798815_5799712_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QJ951.RS02410__NZCP124668_477_527566_528493_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QJ951.RS20560__NZCP124668_4033_4422787_4423675_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
QJ951.RS00740__NZCP124668_145_159770_160688_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QJ951.RS17200__NZCP124668_3377_3712058_3712922_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
QJ951.RS22875__NZCP124668_4486_4900909_4901839_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.5e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
QJ951.RS08360__NZCP124668_1650_1786798_1787713_neg -          LysR_substrate       PF03466.25   8.2e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
QJ951.RS11310__NZCP124668_2225_2406536_2407391_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QJ951.RS13580__NZCP124668_2665_2864372_2865287_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QJ951.RS16045__NZCP124668_3148_3443259_3444162_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0     3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
QJ951.RS20290__NZCP124668_3981_4362058_4362925_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QJ951.RS00210__NZCP124668_40_45521_46409_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
QJ951.RS14105__NZCP124668_2771_3021310_3022231_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.3   9.8e-21   72.5  11.3   1.4   1   1   0   1   1   1   1 -
QJ951.RS10880__NZCP124668_2140_2321394_2322321_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QJ951.RS20050__NZCP124668_3933_4309001_4309922_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
QJ951.RS11370__NZCP124668_2237_2420633_2421566_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QJ951.RS21760__NZCP124668_4270_4676657_4677656_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QJ951.RS23850__NZCP124668_4673_5121823_5122726_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QJ951.RS23240__NZCP124668_4558_4972661_4973648_neg -          LysR_substrate       PF03466.25   4.9e-08   31.0   7.3   1.5e-07   29.5   7.3   1.9   1   1   0   1   1   1   1 -
QJ951.RS05620__NZCP124668_1104_1193230_1194586_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QJ951.RS29005__NZCP124668_5680_6237570_6238512_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QJ951.RS04445__NZCP124668_871_947613_948258_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QJ951.RS12565__NZCP124668_2467_2638554_2639397_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0063   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QJ951.RS29555__NZCP124668_5790_6355000_6355972_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
